What will Uber's end-of-day market capitalization be on 31 December 2020?,2019-11-08T18:00:02Z,2020-12-31T08:01:02Z,More than $80 billion,"['Less than $35 billion', 'Between $35 billion and $50 billion, inclusive', 'More than $50 billion but less than $65 billion', 'Between $65 billion and $80 billion, inclusive', 'More than $80 billion']","['Business', 'Technology']",1243,654,183,237,,https://www.gjopen.com/questions/1391-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2020
31756,2019-11-30T09:15:42Z,4,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -23.0, 23.0, 0.0, 0.0]",
1333,2019-11-29T18:59:06Z,23,"[45.0, 45.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
1333,2019-11-29T18:53:22Z,22,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
80723,2019-11-29T17:42:44Z,1,"[10.0, 85.0, 3.0, 1.0, 1.0]","[10.0, 85.0, 3.0, 1.0, 1.0]",
691,2019-11-28T14:36:06Z,10,"[50.0, 48.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
80701,2019-11-27T23:56:33Z,1,"[7.0, 42.0, 48.0, 3.0, 0.0]","[7.0, 42.0, 48.0, 3.0, 0.0]",As I answer this Uber's market cap is 50.3. Even if they lose 20% they would still end the year in the 35-50 range.
1333,2019-11-27T17:24:26Z,21,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
79851,2019-11-26T23:20:02Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
80660,2019-11-26T21:45:53Z,2,"[38.0, 57.0, 5.0, 0.0, 0.0]","[-50.0, 49.0, 1.0, 0.0, 0.0]","After being corrected about the current market cap (thanks @morrelldaniels), I've revised my forecast. I still believe the forecast will trend downward for the same reasons as before (flawed business model, lack of profitable innovations) but the depth of decline is less radical than my initial forecast."
11278,2019-11-26T19:20:57Z,1,"[2.0, 16.0, 75.0, 5.0, 2.0]","[2.0, 16.0, 75.0, 5.0, 2.0]",
1333,2019-11-26T19:17:30Z,20,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",Losing their Medallion in London is reported to take 3% of the top - strengthening position two.
691,2019-11-26T19:00:29Z,9,"[50.0, 46.0, 2.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46339,2019-11-26T13:08:15Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
30477,2019-11-26T12:42:02Z,1,"[34.0, 41.0, 17.0, 7.0, 1.0]","[34.0, 41.0, 17.0, 7.0, 1.0]",
1972,2019-11-26T04:09:08Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
20044,2019-11-25T21:15:04Z,2,"[20.0, 50.0, 20.0, 8.0, 2.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
80660,2019-11-25T17:49:53Z,1,"[88.0, 8.0, 4.0, 0.0, 0.0]","[88.0, 8.0, 4.0, 0.0, 0.0]","Highest since going public was $42B, and down to $29B as of November 25. The fundamentals of the business are flawed: they lose money with every ride, and their costs will likely rise as their drivers get better protections (see recent California legislation). Their additional businesses (e.g. Uber eats) are not as dominant in their respective fields. There is growing skepticism about investing in tech unicorns in general, which will likely grow worse in 2020 as closer analysis of SoftBank emerges."
1333,2019-11-25T17:42:23Z,19,"[85.0, 15.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
691,2019-11-25T15:00:28Z,8,"[50.0, 46.0, 2.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-11-25T12:44:23Z,18,"[72.0, 28.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2019-11-24T18:56:07Z,17,"[71.0, 29.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
80649,2019-11-24T18:15:53Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
1333,2019-11-23T15:19:19Z,16,"[72.0, 28.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2019-11-22T18:43:50Z,15,"[73.0, 27.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
79591,2019-11-22T15:13:19Z,3,"[24.0, 61.0, 15.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
13306,2019-11-22T09:59:45Z,2,"[25.0, 23.0, 29.0, 17.0, 6.0]","[-5.0, -4.0, 4.0, 4.0, 1.0]",
1474,2019-11-21T18:29:22Z,5,"[39.0, 38.0, 20.0, 3.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
1333,2019-11-21T17:53:22Z,14,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
39937,2019-11-21T17:31:15Z,2,"[26.0, 48.0, 23.0, 3.0, 0.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
691,2019-11-21T15:03:50Z,7,"[50.0, 46.0, 2.0, 1.0, 1.0]","[-7.0, 6.0, 1.0, 0.0, 0.0]",
38094,2019-11-20T22:51:30Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0]","What will Uber's end-of-day market capitalization be on 31 December 2020? Nov 20 2019 Bloomberg says the market cap is $47.8. The market indexes are at all time highs, it's acknowledged that the market is fully or slightly over-valued. What does a 10% correction do to $47.8 it becomes $43B. And a full on market correction of 20% would reduce it to $38B. There is more downside risk that upside potential in this market."
31756,2019-11-20T21:12:36Z,3,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2019-11-20T19:09:53Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-3.0, 4.0, -1.0, 0.0, 0.0]",
1333,2019-11-20T16:15:24Z,12,"[78.0, 21.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
36788,2019-11-20T02:18:57Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
1333,2019-11-19T20:52:35Z,11,"[74.0, 25.0, 1.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
691,2019-11-19T16:22:36Z,6,"[57.0, 40.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14296,2019-11-18T21:03:14Z,1,"[90.0, 8.0, 1.0, 1.0, 0.0]","[90.0, 8.0, 1.0, 1.0, 0.0]",
12475,2019-11-18T20:50:12Z,3,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
20044,2019-11-18T18:23:38Z,1,"[25.0, 50.0, 15.0, 8.0, 2.0]","[25.0, 50.0, 15.0, 8.0, 2.0]",
39937,2019-11-18T17:23:32Z,1,"[31.0, 45.0, 21.0, 3.0, 0.0]","[31.0, 45.0, 21.0, 3.0, 0.0]",
33116,2019-11-18T17:16:18Z,2,"[5.0, 65.0, 25.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
33116,2019-11-18T17:15:51Z,1,"[5.0, 65.0, 25.0, 5.0, 0.0]","[5.0, 65.0, 25.0, 5.0, 0.0]",
62657,2019-11-18T17:11:29Z,1,"[15.0, 60.0, 20.0, 3.0, 2.0]","[15.0, 60.0, 20.0, 3.0, 2.0]","While Uber is almost certainly still overvalued, it appears the marketshare between it and Lyft has stabilized (https://www.statista.com/statistics/910704/market-share-of-rideshare-companies-united-states/). I think the market has priced in what it learned from the WeScam, and hesitation about licensing fees to Waymo. Dara Khosrowshahi is by all accounts a steady manager, not a crazy tech bro. Some chance that if stock languishes for a while and path to profitability continues to improve, we'll see an uptick in a few months. A year is a long time. Will adjust in light of any further events, but at this point a total collapse seems unlikely."
691,2019-11-18T15:44:21Z,5,"[57.0, 40.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66692,2019-11-18T05:30:11Z,3,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
66692,2019-11-18T05:29:00Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0]",
13835,2019-11-18T01:45:00Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]",
55682,2019-11-17T17:01:49Z,1,"[10.0, 50.0, 10.0, 20.0, 10.0]","[10.0, 50.0, 10.0, 20.0, 10.0]",
691,2019-11-17T12:49:15Z,4,"[57.0, 40.0, 1.0, 1.0, 1.0]","[-3.0, 4.0, -1.0, 0.0, 0.0]",
12475,2019-11-16T00:00:51Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12475,2019-11-15T23:20:07Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","I really like cafebedouin's analysis but it's really just a different way of looking at the forecasting question. December 2020 is a long way away for there is a lot of uncertainty. Like other tech unicorns, I think the major impact on the product side has been had. Unless driving cars are adopted en masse AND Uber is able to capitalize on this, I don't see a lot of options for major growth. The market has largely reached saturation and we're left with Lyft and Uber mainly. I see the rest of their business options (food delivery, scooters, misc. acquisitions) as marginal to their overall value. What else can they do? Uber a helicopter?"
20156,2019-11-15T21:16:33Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
691,2019-11-15T16:40:31Z,3,"[60.0, 36.0, 2.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
66692,2019-11-15T10:43:03Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
79461,2019-11-15T05:11:39Z,2,"[10.0, 51.0, 35.0, 3.0, 1.0]","[5.0, 0.0, -4.0, -1.0, 0.0]",Updating with most recent data.
767,2019-11-14T23:35:18Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
31756,2019-11-14T21:17:13Z,2,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2019-11-14T16:04:28Z,10,"[70.0, 25.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
10794,2019-11-14T04:18:10Z,1,"[25.0, 68.0, 5.0, 1.0, 1.0]","[25.0, 68.0, 5.0, 1.0, 1.0]",
1333,2019-11-13T19:18:36Z,9,"[65.0, 30.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
51413,2019-11-13T17:39:16Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
1474,2019-11-13T05:34:12Z,4,"[41.0, 38.0, 20.0, 1.0, 0.0]","[6.0, 5.0, -10.0, -1.0, 0.0]",
1474,2019-11-13T05:32:56Z,3,"[35.0, 33.0, 30.0, 2.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
12591,2019-11-13T00:08:51Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
73628,2019-11-12T14:49:24Z,1,"[45.0, 20.0, 15.0, 15.0, 5.0]","[45.0, 20.0, 15.0, 15.0, 5.0]",
1333,2019-11-12T11:07:35Z,8,"[60.0, 35.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
32300,2019-11-12T10:03:36Z,1,"[20.0, 42.0, 36.0, 2.0, 0.0]","[20.0, 42.0, 36.0, 2.0, 0.0]",
34879,2019-11-12T09:11:57Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
15196,2019-11-11T21:55:53Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
73050,2019-11-11T20:52:45Z,1,"[50.0, 32.0, 11.0, 5.0, 2.0]","[50.0, 32.0, 11.0, 5.0, 2.0]",
1333,2019-11-11T20:10:13Z,7,"[55.0, 35.0, 10.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
61367,2019-11-11T17:02:38Z,2,"[5.0, 53.0, 30.0, 12.0, 0.0]","[0.0, 31.0, -31.0, 0.0, 0.0]",
61367,2019-11-11T17:01:57Z,1,"[5.0, 22.0, 61.0, 12.0, 0.0]","[5.0, 22.0, 61.0, 12.0, 0.0]",
691,2019-11-11T15:37:15Z,2,"[60.0, 35.0, 3.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2019-11-11T02:35:57Z,1,"[30.0, 27.0, 25.0, 13.0, 5.0]","[30.0, 27.0, 25.0, 13.0, 5.0]",
1333,2019-11-10T20:12:47Z,6,"[50.0, 35.0, 15.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
1333,2019-11-10T19:58:48Z,5,"[45.0, 35.0, 15.0, 5.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
4701,2019-11-10T19:16:08Z,1,"[10.0, 40.0, 50.0, 0.0, 0.0]","[10.0, 40.0, 50.0, 0.0, 0.0]",
1474,2019-11-10T18:34:19Z,2,"[35.0, 32.0, 30.0, 3.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0]",
1474,2019-11-10T18:32:41Z,1,"[30.0, 33.0, 34.0, 3.0, 0.0]","[30.0, 33.0, 34.0, 3.0, 0.0]",
79591,2019-11-10T17:13:26Z,2,"[24.0, 67.0, 9.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
79591,2019-11-10T17:10:52Z,1,"[24.0, 76.0, 0.0, 0.0, 0.0]","[24.0, 76.0, 0.0, 0.0, 0.0]",
12879,2019-11-10T13:22:32Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
78328,2019-11-09T21:48:54Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",Uber on shaky ground. It's a very easily hypeable share though given the technological possibilities it could exploit and the sheer ubiquity and recognition of the brand. It could easily have another spike in 2020 but the real-world foundations of its empire are on shifting sands. Whether that will play out in this time frame I can't be sure - for the moment owning shares long term looks looks more like an exercise in evangalism than economics.
691,2019-11-09T21:19:02Z,1,"[60.0, 35.0, 3.0, 1.0, 1.0]","[60.0, 35.0, 3.0, 1.0, 1.0]",
56,2019-11-09T20:16:57Z,2,"[70.0, 20.0, 5.0, 3.0, 2.0]","[10.0, -13.0, -2.0, 3.0, 2.0]","The market can stay crazy longer than you can stay solvent. Given the business model, I'd guess Uber has nowhere to go but down. But, going to hedge the top 3 options and put default on the second from the bottom as a starting point."
1333,2019-11-09T19:58:02Z,4,"[35.0, 35.0, 25.0, 5.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
1333,2019-11-09T19:55:02Z,3,"[25.0, 35.0, 25.0, 15.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
38094,2019-11-09T19:19:04Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",What will Uber's end-of-day market capitalization be on 31 December 2020? Todays market cap is $46B Nov 9. Uber is still loosing money and business model is not unique. Spending cash on activities tangential to the core is not a good idea while still not making a profit. WeWork has demonstrated what can happen when real metrics are applied to a business. I think I am being charitable.
79461,2019-11-09T16:16:43Z,1,"[5.0, 51.0, 39.0, 4.0, 1.0]","[5.0, 51.0, 39.0, 4.0, 1.0]","Thanks to @cafebedouin for the conversion from Market Cap to price. Makes computation much easier. There about 280 trading days between now and the end of 2020. Since price history is so limited for Uber, I just simulated using S&P500 data from 1970 on. This gave me probabilities of: 2% 49% 42% 5% 1%."
31756,2019-11-09T07:41:02Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
56,2019-11-08T22:44:31Z,1,"[60.0, 33.0, 7.0, 0.0, 0.0]","[60.0, 33.0, 7.0, 0.0, 0.0]","You could divide these numbers by shares outstanding, i.e., 1.71 billion, to get share price cut-offs of $20.47, $29.24, $38.01 and $46.78 or take today's price differential from $27.01 ($46B market cap) to get ($6.54), $2.23, $11.00, $19.77. Trend is downward. Probabilities based on last 90 days is something like 41% it stays in the current range, 46% in drops to the lowest option and 13% it increases by $2.23 a share. There's 0% chance it climbs up by $11 or more."
41922,2019-11-08T20:56:51Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
1333,2019-11-08T20:49:08Z,2,"[15.0, 35.0, 25.0, 15.0, 10.0]","[5.0, 20.0, 0.0, -10.0, -15.0]",
1333,2019-11-08T20:35:14Z,1,"[10.0, 15.0, 25.0, 25.0, 25.0]","[10.0, 15.0, 25.0, 25.0, 25.0]",
38227,2019-11-08T20:01:59Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0]","[10.0, 20.0, 30.0, 30.0, 10.0]",
5766,2019-11-08T18:51:31Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]","With such a fewer data points, it is difficult to predict. My analysis shows it is likely to go close or above $35B. But beyond $50B looks have very slim chances."
75093,2019-11-08T18:31:54Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
