What will be the price of Bitcoin on 30 November 2022?,2021-11-23T13:50:00Z,2022-11-30T08:01:00Z,"Less than $30,000.00","['Less than $30,000.00', 'Between $30,000.00 and $50,000.00, inclusive', 'More than $50,000.00 but less than $70,000.00', 'Between $70,000.00 and $90,000.00, inclusive', 'More than $90,000.00 but less than $110,000.00', '$110,000.00 or more']","['Business', 'Finance', 'Technology']",1421,654,234,237,,https://www.gjopen.com/questions/2202-what-will-be-the-price-of-bitcoin-on-30-november-2022
86367,2022-02-14T05:25:05Z,4,"[31.0, 34.0, 23.0, 9.0, 2.0, 1.0]","[2.0, 2.0, 0.0, 0.0, -3.0, -1.0]",
104904,2022-02-14T04:34:06Z,1,"[10.0, 30.0, 35.0, 10.0, 10.0, 5.0]","[10.0, 30.0, 35.0, 10.0, 10.0, 5.0]",
88083,2022-02-13T18:44:19Z,1,"[35.0, 26.0, 19.0, 11.0, 6.0, 3.0]","[35.0, 26.0, 19.0, 11.0, 6.0, 3.0]",
22689,2022-02-13T18:40:41Z,2,"[0.0, 40.0, 30.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
1333,2022-02-13T12:40:22Z,37,"[4.0, 50.0, 27.0, 16.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
25601,2022-02-13T07:21:11Z,1,"[11.0, 50.0, 14.0, 10.0, 10.0, 5.0]","[11.0, 50.0, 14.0, 10.0, 10.0, 5.0]",BTC defies prediction. This is a guess at best.
1333,2022-02-12T19:31:46Z,36,"[5.0, 49.0, 27.0, 16.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103676,2022-02-12T19:03:11Z,1,"[5.0, 65.0, 24.0, 6.0, 0.0, 0.0]","[5.0, 65.0, 24.0, 6.0, 0.0, 0.0]",
104835,2022-02-12T18:54:30Z,1,"[30.0, 40.0, 20.0, 5.0, 3.0, 2.0]","[30.0, 40.0, 20.0, 5.0, 3.0, 2.0]","As of today (Feb 12), bitcoin price is USD 42,786.2. In LTM it ranged from USD 30k to 63k. If we take last 2 years, the ranges was approximately the same. Although 3 years ago it was only USD 9k . In the long term, I believe this speculative bubble will pop, that's why I give more weigh to prices being lower than now. But november 2022 is too close to be sure the bubble will burst by then. So I give 70% chance that the price will be 50k or below"
12694,2022-02-12T17:45:39Z,5,"[22.0, 38.0, 24.0, 13.0, 1.0, 2.0]","[2.0, 3.0, -1.0, -4.0, 0.0, 0.0]",
97892,2022-02-11T23:51:29Z,45,"[16.0, 43.0, 33.0, 7.0, 1.0, 0.0]","[0.0, -1.0, -1.0, 1.0, 1.0, 0.0]",
43217,2022-02-11T20:07:34Z,1,"[12.0, 64.0, 15.0, 5.0, 3.0, 1.0]","[12.0, 64.0, 15.0, 5.0, 3.0, 1.0]",
29145,2022-02-11T19:16:52Z,3,"[1.0, 93.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 63.0, -45.0, -13.0, -4.0, -1.0]",
3429,2022-02-11T18:59:33Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
104796,2022-02-11T18:44:46Z,1,"[5.0, 20.0, 40.0, 20.0, 10.0, 5.0]","[5.0, 20.0, 40.0, 20.0, 10.0, 5.0]",
1333,2022-02-11T16:33:05Z,35,"[6.0, 48.0, 27.0, 16.0, 2.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
37566,2022-02-11T15:31:43Z,6,"[0.0, 50.0, 47.0, 3.0, 0.0, 0.0]","[-14.0, 9.0, 4.0, 1.0, 0.0, 0.0]",it will be close to $50k
100653,2022-02-11T08:43:06Z,16,"[31.0, 35.0, 19.0, 8.0, 4.0, 3.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-02-11T00:40:23Z,44,"[16.0, 44.0, 34.0, 6.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
40465,2022-02-10T13:33:29Z,1,"[26.0, 40.0, 20.0, 8.0, 4.0, 2.0]","[26.0, 40.0, 20.0, 8.0, 4.0, 2.0]",
97892,2022-02-10T00:28:44Z,43,"[14.0, 46.0, 34.0, 6.0, 0.0, 0.0]","[1.0, -1.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-09T21:12:13Z,34,"[6.0, 47.0, 27.0, 17.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
37566,2022-02-09T16:58:00Z,5,"[14.0, 41.0, 43.0, 2.0, 0.0, 0.0]","[1.0, -38.0, 37.0, 0.0, 0.0, 0.0]",
100653,2022-02-09T07:47:36Z,15,"[30.0, 35.0, 19.0, 8.0, 4.0, 4.0]","[-5.0, 0.0, 2.0, 1.0, 1.0, 1.0]",
104523,2022-02-09T02:11:42Z,1,"[3.0, 14.0, 81.0, 1.0, 1.0, 0.0]","[3.0, 14.0, 81.0, 1.0, 1.0, 0.0]",
97892,2022-02-09T01:42:21Z,42,"[13.0, 47.0, 35.0, 5.0, 0.0, 0.0]","[2.0, -2.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-09T00:38:38Z,33,"[7.0, 46.0, 27.0, 17.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
93834,2022-02-09T00:12:34Z,1,"[35.0, 50.0, 15.0, 0.0, 0.0, 0.0]","[35.0, 50.0, 15.0, 0.0, 0.0, 0.0]",
22113,2022-02-08T11:17:08Z,1,"[10.0, 30.0, 45.0, 15.0, 0.0, 0.0]","[10.0, 30.0, 45.0, 15.0, 0.0, 0.0]",
97892,2022-02-08T00:53:46Z,41,"[11.0, 49.0, 36.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
104675,2022-02-07T21:31:42Z,1,"[35.0, 25.0, 5.0, 10.0, 20.0, 5.0]","[35.0, 25.0, 5.0, 10.0, 20.0, 5.0]","I think BTC has not seen the top of this cycle but like every cycle it will most likely have a very important drawback, maybe even a 60 to 90% fall soon after reaching a new all time high. I see it going beyond 100k (and maybe even way past that line) but I thought it would have already reached it so I find it hard to predict its timing. Therefore, even though I believe it will become much more expensive at some point, there is a much bigger chance of it having fallen sharply by november 30 than it being at the top."
94872,2022-02-07T20:09:47Z,14,"[30.0, 45.0, 15.0, 6.0, 2.0, 2.0]","[-5.0, 2.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-02-07T19:36:38Z,32,"[8.0, 45.0, 27.0, 17.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-02-07T14:52:23Z,4,"[0.0, 10.0, 43.0, 27.0, 15.0, 5.0]","[0.0, -10.0, 3.0, 7.0, 0.0, 0.0]",
100653,2022-02-07T08:25:23Z,14,"[35.0, 35.0, 17.0, 7.0, 3.0, 3.0]","[-7.0, 2.0, 2.0, 1.0, 1.0, 1.0]",
29980,2022-02-07T03:04:05Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-02-06T22:59:38Z,3,"[29.0, 32.0, 18.0, 9.0, 7.0, 5.0]","[-8.0, 3.0, 2.0, 1.0, 3.0, -1.0]",
88452,2022-02-06T13:24:03Z,4,"[40.0, 49.0, 11.0, 0.0, 0.0, 0.0]","[-8.0, -1.0, 9.0, 0.0, 0.0, 0.0]",
94872,2022-02-05T04:20:26Z,13,"[35.0, 43.0, 12.0, 6.0, 2.0, 2.0]","[-10.0, 5.0, 3.0, 2.0, 0.0, 0.0]",
97892,2022-02-05T00:33:21Z,40,"[10.0, 50.0, 36.0, 4.0, 0.0, 0.0]","[1.0, -1.0, -1.0, 1.0, 0.0, 0.0]",
104583,2022-02-04T17:39:06Z,1,"[2.0, 10.0, 29.0, 39.0, 17.0, 3.0]","[2.0, 10.0, 29.0, 39.0, 17.0, 3.0]",
1646,2022-02-04T14:31:25Z,3,"[18.0, 61.0, 18.0, 2.0, 1.0, 0.0]","[16.0, 0.0, -16.0, 0.0, 0.0, 0.0]",
100653,2022-02-04T08:27:26Z,13,"[42.0, 33.0, 15.0, 6.0, 2.0, 2.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
90168,2022-02-04T04:47:55Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0, 0.0]",
97892,2022-02-04T01:55:48Z,39,"[9.0, 51.0, 37.0, 3.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
57127,2022-02-03T17:21:59Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]",
100653,2022-02-03T08:36:34Z,12,"[41.0, 33.0, 15.0, 6.0, 3.0, 2.0]","[-6.0, 5.0, 2.0, 0.0, 0.0, -1.0]",
97892,2022-02-03T01:33:40Z,38,"[8.0, 51.0, 38.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-02-02T20:17:28Z,4,"[1.0, 37.0, 58.0, 3.0, 1.0, 0.0]","[0.0, 2.0, 2.0, -2.0, -1.0, -1.0]",
103036,2022-02-02T09:39:52Z,1,"[10.0, 70.0, 10.0, 10.0, 0.0, 0.0]","[10.0, 70.0, 10.0, 10.0, 0.0, 0.0]",
1333,2022-02-01T20:16:40Z,31,"[8.0, 44.0, 28.0, 17.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67403,2022-02-01T15:57:15Z,3,"[30.0, 30.0, 20.0, 5.0, 5.0, 10.0]","[-5.0, 20.0, 15.0, 0.0, -5.0, -25.0]",
97892,2022-02-01T01:56:01Z,37,"[7.0, 52.0, 38.0, 3.0, 0.0, 0.0]","[1.0, -1.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-02-01T01:49:40Z,2,"[37.0, 29.0, 16.0, 8.0, 4.0, 6.0]","[-2.0, 0.0, 0.0, 1.0, 0.0, 1.0]",
3429,2022-01-31T18:49:21Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast!
104325,2022-01-31T18:21:36Z,3,"[1.0, 35.0, 56.0, 5.0, 2.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
104325,2022-01-31T18:18:25Z,2,"[1.0, 33.0, 56.0, 7.0, 2.0, 1.0]","[-2.0, 1.0, 6.0, -3.0, -1.0, -1.0]","Bitcoin seems to track well with tech stocks (a generalization). The Fed will likely be more cautious about printing any new money (buying back), which will ultimately cause people to become wary of more ""risky"" stocks/assets, which includes Bitcoin. To reflect this, I'm pushing away from the higher end of the pricing and adding to the middle price bands."
100653,2022-01-31T10:17:12Z,11,"[47.0, 28.0, 13.0, 6.0, 3.0, 3.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
87342,2022-01-30T16:54:04Z,2,"[10.0, 30.0, 27.0, 18.0, 9.0, 6.0]","[5.0, 5.0, -3.0, -4.0, -1.0, -2.0]",
29653,2022-01-29T22:53:37Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]",
29145,2022-01-29T20:49:18Z,2,"[1.0, 30.0, 50.0, 14.0, 4.0, 1.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
691,2022-01-29T18:13:33Z,10,"[25.0, 40.0, 25.0, 10.0, 0.0, 0.0]","[12.0, 3.0, -7.0, -6.0, -2.0, 0.0]",
1333,2022-01-29T01:02:43Z,30,"[9.0, 43.0, 28.0, 17.0, 2.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
96828,2022-01-28T21:47:20Z,19,"[39.0, 30.0, 17.0, 8.0, 4.0, 2.0]","[-3.0, 1.0, 1.0, 1.0, 0.0, 0.0]",
100653,2022-01-28T08:11:07Z,10,"[47.0, 27.0, 13.0, 6.0, 3.0, 4.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-01-28T00:39:41Z,36,"[6.0, 53.0, 39.0, 2.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-01-27T22:40:46Z,3,"[0.0, 20.0, 40.0, 20.0, 15.0, 5.0]","[0.0, 10.0, 0.0, -5.0, 0.0, -5.0]",
1333,2022-01-27T21:58:18Z,29,"[9.0, 42.0, 28.0, 18.0, 2.0, 1.0]","[2.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
87155,2022-01-27T21:49:07Z,2,"[55.0, 20.0, 10.0, 10.0, 5.0, 0.0]","[-5.0, 15.0, 5.0, 0.0, -5.0, -10.0]",
100653,2022-01-27T08:48:46Z,9,"[45.0, 28.0, 14.0, 6.0, 3.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
86367,2022-01-27T00:54:21Z,3,"[29.0, 32.0, 23.0, 9.0, 5.0, 2.0]","[4.0, 1.0, 1.0, -2.0, -2.0, -2.0]",
96546,2022-01-26T23:56:33Z,1,"[38.0, 38.0, 18.0, 4.0, 2.0, 0.0]","[38.0, 38.0, 18.0, 4.0, 2.0, 0.0]",
104385,2022-01-26T21:57:33Z,1,"[20.0, 20.0, 30.0, 15.0, 5.0, 10.0]","[20.0, 20.0, 30.0, 15.0, 5.0, 10.0]",
100653,2022-01-26T08:22:30Z,8,"[45.0, 28.0, 14.0, 7.0, 3.0, 3.0]","[-1.0, 1.0, 1.0, 1.0, 0.0, -2.0]",
97203,2022-01-25T22:30:59Z,2,"[21.0, 32.0, 25.0, 16.0, 5.0, 1.0]","[18.0, 15.0, -1.0, -13.0, -15.0, -4.0]",
96828,2022-01-25T11:21:54Z,18,"[42.0, 29.0, 16.0, 7.0, 4.0, 2.0]","[-1.0, 1.0, 1.0, -4.0, 2.0, 1.0]",
96828,2022-01-25T11:17:42Z,17,"[43.0, 28.0, 15.0, 11.0, 2.0, 1.0]","[1.0, 2.0, -2.0, -1.0, 0.0, 0.0]",
100653,2022-01-25T08:06:22Z,7,"[46.0, 27.0, 13.0, 6.0, 3.0, 5.0]","[3.0, -1.0, -1.0, -1.0, 0.0, 0.0]",
94872,2022-01-25T07:27:34Z,12,"[45.0, 38.0, 9.0, 4.0, 2.0, 2.0]","[1.0, 3.0, -3.0, -1.0, 0.0, 0.0]",
67312,2022-01-25T07:24:02Z,1,"[39.0, 29.0, 16.0, 7.0, 4.0, 5.0]","[39.0, 29.0, 16.0, 7.0, 4.0, 5.0]","#stochastic simulation library(dplyr) library(readr) company<-""BTC-USD"" stDt <- as.Date(Sys.time()) endDt <- as.Date(""2022-11-30"") remainingCloses<-length(seq(stDt, endDt, ""days"")) forecastBands <- c(-Inf,30000,50000,70000,90000,110000,Inf) histData<-read_csv( paste0( ""https://query1.finance.yahoo.com/v7/finance/download/"" , company , ""?period1=946684800&period2="" , floor(as.numeric(as.POSIXct(Sys.time()))) , ""&interval=1d&events=history&includeAdjustedClose=true"")) pricehistory<-as.numeric(histData$`Adj Close`) pricehistory<-pricehistory[!is.na(pricehistory)] spot<-pricehistory[length(pricehistory)] sdMovementRatio <- sd(log(pricehistory[1:length(pricehistory)-1]/pricehistory[2:(length(pricehistory))])) simulation<-spot*replicate(10000,cumprod(exp(rnorm(remainingCloses,mean = 0, sd = sdMovementRatio)))[remainingCloses]) cutSimulation<-as_tibble(cut(simulation,forecastBands)) mutate(count(cutSimulation,value),n/sum(n))"
97892,2022-01-25T00:57:02Z,35,"[5.0, 53.0, 40.0, 2.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-01-24T23:18:13Z,4,"[23.0, 35.0, 24.0, 13.0, 4.0, 1.0]","[7.0, 5.0, -6.0, -4.0, -2.0, 0.0]",
102961,2022-01-24T20:38:33Z,3,"[5.0, 30.0, 40.0, 20.0, 4.0, 1.0]","[0.0, 20.0, 0.0, -10.0, -6.0, -4.0]",
3429,2022-01-24T20:30:26Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
88452,2022-01-24T17:22:40Z,3,"[48.0, 50.0, 2.0, 0.0, 0.0, 0.0]","[13.0, -9.0, -4.0, 0.0, 0.0, 0.0]",
104325,2022-01-24T15:58:21Z,1,"[3.0, 32.0, 50.0, 10.0, 3.0, 2.0]","[3.0, 32.0, 50.0, 10.0, 3.0, 2.0]",
101187,2022-01-24T13:55:13Z,3,"[54.0, 31.0, 10.0, 3.0, 1.0, 1.0]","[28.0, -2.0, -11.0, -7.0, -4.0, -4.0]",
100653,2022-01-24T09:38:54Z,6,"[43.0, 28.0, 14.0, 7.0, 3.0, 5.0]","[5.0, -1.0, -2.0, -1.0, -1.0, 0.0]",
67403,2022-01-24T09:21:18Z,2,"[35.0, 10.0, 5.0, 5.0, 10.0, 35.0]","[-5.0, 5.0, 0.0, 0.0, 5.0, -5.0]",
75760,2022-01-24T08:57:16Z,2,"[20.0, 33.0, 25.0, 14.0, 5.0, 3.0]","[6.0, 13.0, 1.0, -9.0, -7.0, -4.0]",
33873,2022-01-24T08:56:27Z,3,"[26.0, 34.0, 25.0, 11.0, 3.0, 1.0]","[15.0, 1.0, -3.0, -12.0, -1.0, 0.0]",
12694,2022-01-24T01:43:59Z,4,"[20.0, 35.0, 25.0, 17.0, 1.0, 2.0]","[4.0, 7.0, -5.0, -3.0, -4.0, 1.0]",
34959,2022-01-23T06:52:48Z,5,"[1.0, 24.0, 41.0, 25.0, 8.0, 1.0]","[0.0, 7.0, -2.0, -5.0, 0.0, 0.0]",
37566,2022-01-23T03:14:30Z,4,"[13.0, 79.0, 6.0, 2.0, 0.0, 0.0]","[8.0, 30.0, -39.0, 1.0, 0.0, 0.0]",
96828,2022-01-22T23:26:33Z,16,"[42.0, 26.0, 17.0, 12.0, 2.0, 1.0]","[4.0, 0.0, -1.0, -2.0, -1.0, 0.0]",
104342,2022-01-22T14:34:10Z,1,"[20.0, 40.0, 20.0, 10.0, 5.0, 5.0]","[20.0, 40.0, 20.0, 10.0, 5.0, 5.0]",
99780,2022-01-22T10:32:00Z,3,"[23.0, 24.0, 23.0, 14.0, 9.0, 7.0]","[4.0, 4.0, 2.0, -2.0, -5.0, -3.0]",
94872,2022-01-22T08:09:52Z,11,"[44.0, 35.0, 12.0, 5.0, 2.0, 2.0]","[3.0, 3.0, -2.0, -3.0, -1.0, 0.0]",
34815,2022-01-22T05:59:22Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
94872,2022-01-21T22:37:41Z,10,"[41.0, 32.0, 14.0, 8.0, 3.0, 2.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-01-21T22:32:09Z,9,"[36.0, 37.0, 14.0, 8.0, 3.0, 2.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-01-21T17:30:04Z,28,"[7.0, 42.0, 28.0, 20.0, 2.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
58072,2022-01-21T15:52:11Z,3,"[34.0, 33.0, 16.0, 9.0, 4.0, 4.0]","[9.0, 3.0, -4.0, -3.0, -1.0, -4.0]","Adjusting my estimates down a little more, reflecting recent downward movement."
100653,2022-01-21T10:08:30Z,5,"[38.0, 29.0, 16.0, 8.0, 4.0, 5.0]","[1.0, 1.0, 0.0, 0.0, 0.0, -2.0]",
96828,2022-01-21T02:10:34Z,15,"[38.0, 26.0, 18.0, 14.0, 3.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
96828,2022-01-21T02:08:59Z,14,"[38.0, 27.0, 18.0, 13.0, 3.0, 1.0]","[3.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
691,2022-01-20T22:19:55Z,9,"[13.0, 37.0, 32.0, 16.0, 2.0, 0.0]","[0.0, 9.0, -5.0, -4.0, 0.0, 0.0]",
103096,2022-01-20T21:01:20Z,1,"[0.0, 47.0, 21.0, 32.0, 0.0, 0.0]","[0.0, 47.0, 21.0, 32.0, 0.0, 0.0]",
96828,2022-01-20T14:00:51Z,13,"[35.0, 27.0, 18.0, 16.0, 3.0, 1.0]","[6.0, 1.0, -2.0, 0.0, -3.0, -2.0]","I think below 30k is unlikely but currently the most probable. But my best guess is between 25k and 55k. But I cannot rule out the trend going back up which would easily bring it over 50k. For now, I watch Dogecoin. It may possibly foreshadow BTC like it did past instances."
97892,2022-01-20T01:41:09Z,34,"[4.0, 53.0, 41.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-01-19T23:18:05Z,27,"[7.0, 41.0, 28.0, 20.0, 3.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
3429,2022-01-19T16:34:58Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
33637,2022-01-19T09:35:13Z,1,"[31.0, 41.0, 17.0, 11.0, 0.0, 0.0]","[31.0, 41.0, 17.0, 11.0, 0.0, 0.0]",
104294,2022-01-19T02:32:08Z,1,"[0.0, 15.0, 15.0, 40.0, 25.0, 5.0]","[0.0, 15.0, 15.0, 40.0, 25.0, 5.0]",
97892,2022-01-19T01:03:59Z,33,"[4.0, 52.0, 42.0, 2.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-01-18T15:29:09Z,26,"[7.0, 41.0, 27.0, 21.0, 3.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
100653,2022-01-18T08:10:21Z,4,"[37.0, 28.0, 16.0, 8.0, 4.0, 7.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
92012,2022-01-17T22:29:16Z,1,"[75.0, 10.0, 10.0, 2.0, 2.0, 1.0]","[75.0, 10.0, 10.0, 2.0, 2.0, 1.0]",
100653,2022-01-17T15:42:20Z,3,"[38.0, 28.0, 16.0, 8.0, 4.0, 6.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
33427,2022-01-15T22:16:33Z,1,"[45.0, 48.0, 7.0, 0.0, 0.0, 0.0]","[45.0, 48.0, 7.0, 0.0, 0.0, 0.0]",
97892,2022-01-14T21:34:04Z,32,"[5.0, 52.0, 41.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-01-14T18:30:22Z,8,"[13.0, 28.0, 37.0, 20.0, 2.0, 0.0]","[13.0, 2.0, -11.0, -4.0, 0.0, 0.0]",
102121,2022-01-14T15:24:39Z,2,"[0.0, 10.0, 40.0, 25.0, 15.0, 10.0]","[-5.0, 0.0, 25.0, 10.0, -10.0, -20.0]",
100653,2022-01-14T10:26:19Z,2,"[37.0, 28.0, 17.0, 9.0, 4.0, 5.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
103878,2022-01-13T21:21:50Z,3,"[16.0, 30.0, 30.0, 17.0, 6.0, 1.0]","[5.0, -1.0, -4.0, 0.0, 0.0, 0.0]",
104156,2022-01-13T19:50:16Z,1,"[20.0, 30.0, 25.0, 15.0, 5.0, 5.0]","[20.0, 30.0, 25.0, 15.0, 5.0, 5.0]",
100653,2022-01-13T14:19:34Z,1,"[36.0, 28.0, 17.0, 9.0, 4.0, 6.0]","[36.0, 28.0, 17.0, 9.0, 4.0, 6.0]",
94872,2022-01-13T03:57:44Z,8,"[35.0, 36.0, 16.0, 8.0, 3.0, 2.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
79142,2022-01-12T19:17:45Z,4,"[5.0, 30.0, 51.0, 12.0, 2.0, 0.0]","[2.0, 4.0, 0.0, -4.0, -2.0, 0.0]","Jan, 10 - 43,500"
1333,2022-01-12T15:52:09Z,25,"[7.0, 40.0, 27.0, 21.0, 4.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103745,2022-01-12T12:25:47Z,1,"[24.0, 56.0, 20.0, 0.0, 0.0, 0.0]","[24.0, 56.0, 20.0, 0.0, 0.0, 0.0]",
13657,2022-01-12T06:54:30Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0]",
97892,2022-01-12T05:02:39Z,31,"[5.0, 51.0, 42.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-01-11T23:44:46Z,12,"[29.0, 26.0, 20.0, 16.0, 6.0, 3.0]","[2.0, 0.0, -1.0, 0.0, 0.0, -1.0]","Three-part blend of my previous forecast, a second unpublished forecast of mine, and my new forecast."
96828,2022-01-11T23:05:04Z,11,"[27.0, 26.0, 21.0, 16.0, 6.0, 4.0]","[4.0, 3.0, -2.0, -3.0, -1.0, -1.0]",Probationary forecast. This particular forecast feels outdated to me so I'm contemplating what my update would be.
1333,2022-01-11T22:01:11Z,24,"[8.0, 39.0, 27.0, 21.0, 4.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
34815,2022-01-11T18:19:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
103369,2022-01-11T18:06:37Z,2,"[22.0, 20.0, 13.0, 12.0, 10.0, 23.0]","[2.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
97892,2022-01-11T03:55:00Z,30,"[4.0, 52.0, 42.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-01-11T00:37:15Z,7,"[35.0, 34.0, 17.0, 9.0, 3.0, 2.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
1333,2022-01-10T22:53:50Z,23,"[8.0, 38.0, 27.0, 21.0, 5.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
102961,2022-01-10T20:14:29Z,2,"[5.0, 10.0, 40.0, 30.0, 10.0, 5.0]","[0.0, 0.0, 15.0, 0.0, -5.0, -10.0]",
3429,2022-01-10T17:59:04Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
13657,2022-01-10T15:16:47Z,2,"[97.0, 1.0, 1.0, 1.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -1.0, -1.0]",
84698,2022-01-10T07:52:21Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 80.0, 15.0, 5.0, 0.0]",
1333,2022-01-10T02:56:06Z,22,"[8.0, 37.0, 27.0, 21.0, 6.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
98345,2022-01-10T01:57:36Z,2,"[30.0, 20.0, 15.0, 15.0, 15.0, 5.0]","[27.0, 14.0, 3.0, -25.0, -10.0, -9.0]","Given the increasingly hawkish stance of the Fed, my base case is that BTC will be pulled downwards along with other assets. Difficult to say how much, and how far it would be allowed to go (the stock market, not BTC). Alternatively, if a situation arose e.g. where inflation looked like it was not under control, BTC might just be seen as a relative safe haven (but would be competing with precious metals, etc.)."
