"Before 2018, will there be a new president of Zimbabwe?",2016-09-20T17:00:42Z,2017-11-24T18:00:18Z,"Yes, Emmerson Mnangagwa","['Yes, Emmerson Mnangagwa', 'Yes, Phelekezela Mphoko', 'Yes, Grace Mugabe', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1573,654,238,237,"At 92 years of age, Robert Mugabe has ruled Zimbabwe since 1987 and has resisted naming a successor (Reuters). Despite the fact that the constitution provides for an orderly succession with the first Vice President taking office in the event of the president's death, the question of succession continues to dominate politics in Zimbabwe (Deutsche Welle, Newsweek, International Business Times). Recommended Questions When will Pierre Nkurunziza cease to be president of Burundi? Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Emmerson Mnangagwa is the new president of Zimbabwe (NY Times). This question closed as “a) Emmerson Mnangagwa,” with an end date of 24 November 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/286-before-2018-will-there-be-a-new-president-of-zimbabwe
368,2016-11-01T18:54:54Z,37,"[0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2016-11-01T11:18:28Z,8,"[16.0, 0.0, 0.0, 84.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://nehandaradio.com/2016/10/30/employers-zimbabwe-mull-salary-cuts-cash-queues/
25021,2016-11-01T09:47:23Z,3,"[80.0, 0.0, 0.0, 20.0, 0.0]","[15.0, 0.0, 0.0, -15.0, 0.0]","From September comes this curious piece suggesting Grace Mugabe will be offered a VP role under President-In-Waiting Mnangagwa. https://zimnews.net/update-chiwenga-grace-mnangagwa-to-rule-soon-mugabe-retiring/ Ah, but don't Grace and the 1st VP dislike and distrust each other? As leading figures in the rival Team Lacoste and G40 factions, the two often do seem to be at loggerheads, without pushing things too far. https://www.zimeye.net/mnangagwa-opposes-grace-mugabe-on-punishing-rapists/ That rivalry might be coming to an end, however, with recent news that “The relationship between G40 and the First Lady is at its lowest ebb"". https://www.thestandard.co.zw/2016/10/30/grace-mugabe-dumps-g40/ Could this be a key move in what Lord Peter Mandelson has labelled the ""Mugabe Endgame""? http://www.newzimbabwe.com/news-32987-UK+Mugabe+end-game+now+underway/news.aspx It all sounds like something out of Game of Thrones. Although the Zimbabwean press never makes it easy to find out what's really going on, I think a big story might break soon."
29849,2016-11-01T03:51:51Z,1,"[29.0, 9.0, 1.0, 1.0, 60.0]","[29.0, 9.0, 1.0, 1.0, 60.0]",
368,2016-10-31T20:28:52Z,36,"[0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-31T19:51:25Z,39,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2016-10-31T04:01:19Z,7,"[16.0, 0.0, 0.0, 84.0, 0.0]","[2.0, -10.0, 0.0, 8.0, 0.0]","Those targeted include Vice-President Phelekezela Mphoko, Education minister Jonathan Moyo, his deputy Godfrey Gandawa and Kasukuwere, among others https://zimnews.net/grace-mugabe-retires-betrays-saviour-kasukuwere-jonathan-moyo/"
19801,2016-10-31T03:54:05Z,6,"[14.0, 10.0, 0.0, 76.0, 0.0]","[-4.0, -1.0, -6.0, 11.0, 0.0]","Political violence in Zimbabwe has increased dramatically in 2016, with record levels of assault, abduction and torture recorded as opposition to Robert Mugabe’s 36-year rule escalates.Around 654 cases of political violence were recorded by a local NGO, the Counselling Services Unit (CSU), as of 21 October, compared to 476 cases in the whole of 2015."
368,2016-10-30T22:25:49Z,35,"[0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-30T19:03:13Z,38,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26288,2016-10-30T10:50:36Z,3,"[10.0, 10.0, 25.0, 5.0, 50.0]","[0.0, 0.0, 15.0, 4.0, -19.0]",
4139,2016-10-30T04:43:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I never bet on this guy relinquishing power.
368,2016-10-29T20:59:22Z,34,"[0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-29T15:26:01Z,37,"[18.0, 14.0, 40.0, 2.0, 26.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-10-28T17:55:09Z,33,"[0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-28T15:42:19Z,36,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2637,2016-10-28T13:07:01Z,1,"[15.0, 10.0, 15.0, 0.0, 60.0]","[15.0, 10.0, 15.0, 0.0, 60.0]",
29789,2016-10-28T07:47:20Z,1,"[10.0, 10.0, 0.0, 10.0, 70.0]","[10.0, 10.0, 0.0, 10.0, 70.0]",
691,2016-10-27T19:41:11Z,35,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-26T22:06:37Z,32,"[0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-26T19:22:22Z,34,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2016-10-26T14:11:21Z,7,"[22.0, 3.0, 2.0, 28.0, 45.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
28414,2016-10-26T14:11:08Z,6,"[22.0, 3.0, 2.0, 18.0, 55.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
25021,2016-10-26T09:51:38Z,2,"[65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","No change to forecast, but I'm after a bit of clarification. If - hypothetically - old Bob was to drop dead next week, it's likely his preferred successor would be Mrs Mugabe. If Grace is in fact installed as president, but overthrown in a coup a week later by Mnangagwa supporters, how would this question be resolved?"
691,2016-10-25T21:12:49Z,33,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-25T19:41:19Z,31,"[0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2016-10-25T16:04:44Z,5,"[14.0, 2.0, 3.0, 6.0, 75.0]","[-6.0, -2.0, 0.0, -7.0, 15.0]","https://www.gjopen.com/comments/comments/335400 http://pulse.ng/world/mugabe-zimbabwes-president-skirts-retirement-talk-at-burial-of-friend-id5643037.html ""In an hour-long speech on Saturday at the state funeral of Cephas Msipa, a former cabinet minister and ZANU-PF member"" - He can't be too bad if he can speak for an hour!"
25094,2016-10-25T15:40:29Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]","Because since the two tribes kicked the British out back in the early 1980s, it seems that they have decided to fight amongst themselves ever since, resulting in the dominant of the two tribes holding onto power. And the current President, revised the constitution to make himself President and has been there for the last 28 years. And this is despite whatever elections have been held."
29682,2016-10-25T13:55:45Z,1,"[63.0, 8.0, 28.0, 1.0, 0.0]","[63.0, 8.0, 28.0, 1.0, 0.0]",
27504,2016-10-25T00:10:03Z,1,"[90.0, 3.0, 3.0, 3.0, 1.0]","[90.0, 3.0, 3.0, 3.0, 1.0]",
368,2016-10-24T21:31:03Z,30,"[0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-24T20:17:54Z,32,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-10-24T15:32:44Z,6,"[18.0, 2.0, 10.0, 8.0, 62.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
4634,2016-10-24T15:32:28Z,6,"[18.0, 2.0, 10.0, 8.0, 62.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
29695,2016-10-24T11:01:13Z,1,"[8.0, 4.0, 23.0, 1.0, 64.0]","[8.0, 4.0, 23.0, 1.0, 64.0]",
368,2016-10-23T20:32:56Z,29,"[0.0, 0.0, 65.0, 0.0, 35.0]","[-35.0, 0.0, 0.0, 0.0, 35.0]",
1031,2016-10-23T18:00:43Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
691,2016-10-23T15:55:08Z,31,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-22T19:52:08Z,28,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-22T17:06:07Z,30,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-10-22T16:07:41Z,3,"[9.0, 5.0, 6.0, 5.0, 75.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
691,2016-10-21T17:12:30Z,29,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4729,2016-10-21T00:12:31Z,2,"[25.0, 10.0, 25.0, 1.0, 39.0]","[0.0, 10.0, 0.0, 1.0, -11.0]",
4729,2016-10-21T00:11:52Z,1,"[25.0, 0.0, 25.0, 0.0, 50.0]","[25.0, 0.0, 25.0, 0.0, 50.0]",
691,2016-10-20T23:03:53Z,28,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29674,2016-10-20T20:27:39Z,1,"[30.0, 30.0, 0.0, 20.0, 20.0]","[30.0, 30.0, 0.0, 20.0, 20.0]",
26288,2016-10-20T11:20:29Z,2,"[10.0, 10.0, 10.0, 1.0, 69.0]","[-10.0, -10.0, -10.0, -9.0, 39.0]",
368,2016-10-19T21:42:50Z,27,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-19T20:12:17Z,27,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29664,2016-10-19T20:08:00Z,1,"[5.0, 5.0, 10.0, 5.0, 75.0]","[5.0, 5.0, 10.0, 5.0, 75.0]",
691,2016-10-19T03:53:48Z,26,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-18T21:36:32Z,26,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29636,2016-10-18T19:43:25Z,1,"[34.0, 8.0, 12.0, 5.0, 41.0]","[34.0, 8.0, 12.0, 5.0, 41.0]",
29541,2016-10-18T14:25:33Z,2,"[25.0, 10.0, 10.0, 45.0, 10.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
368,2016-10-17T21:18:07Z,25,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-17T20:03:38Z,25,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26288,2016-10-17T01:52:28Z,1,"[20.0, 20.0, 20.0, 10.0, 30.0]","[20.0, 20.0, 20.0, 10.0, 30.0]",
368,2016-10-16T20:17:43Z,24,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2016-10-16T15:18:20Z,1,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, 25.0, 0.0, 75.0]",
691,2016-10-16T13:11:04Z,24,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-15T19:19:25Z,23,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-15T14:54:09Z,23,"[19.0, 14.0, 40.0, 1.0, 26.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2016-10-14T23:49:50Z,22,"[19.0, 14.0, 40.0, 2.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-13T20:34:18Z,22,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-13T19:41:39Z,21,"[19.0, 14.0, 40.0, 2.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29541,2016-10-13T14:43:00Z,1,"[35.0, 10.0, 10.0, 35.0, 10.0]","[35.0, 10.0, 10.0, 35.0, 10.0]",
436,2016-10-13T02:55:22Z,1,"[23.0, 5.0, 0.0, 17.0, 55.0]","[23.0, 5.0, 0.0, 17.0, 55.0]",
4910,2016-10-13T01:27:02Z,2,"[6.0, 6.0, 14.0, 4.0, 70.0]","[1.0, 2.0, 4.0, 0.0, -7.0]",
368,2016-10-12T22:15:47Z,21,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-12T20:15:17Z,20,"[19.0, 14.0, 40.0, 2.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-11T18:09:29Z,20,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22243,2016-10-11T16:07:42Z,2,"[20.0, 0.0, 5.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2016-10-11T08:35:42Z,4,"[20.0, 4.0, 3.0, 13.0, 60.0]","[-2.0, -6.0, -7.0, 0.0, 15.0]",Death most likely way before 2018.
29502,2016-10-11T07:27:40Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
534,2016-10-11T00:17:58Z,1,"[20.0, 20.0, 20.0, 35.0, 5.0]","[20.0, 20.0, 20.0, 35.0, 5.0]",
691,2016-10-10T19:04:20Z,19,"[19.0, 14.0, 40.0, 2.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-10-10T13:58:24Z,5,"[18.0, 5.0, 5.0, 10.0, 62.0]","[6.0, -3.0, -3.0, 0.0, 0.0]",
4634,2016-10-10T13:58:13Z,5,"[18.0, 5.0, 5.0, 10.0, 62.0]","[6.0, -3.0, -3.0, 0.0, 0.0]",
29469,2016-10-10T13:47:54Z,2,"[70.0, 2.0, 5.0, 3.0, 20.0]","[13.0, 0.0, -13.0, 0.0, 0.0]",
29469,2016-10-10T13:47:26Z,1,"[57.0, 2.0, 18.0, 3.0, 20.0]","[57.0, 2.0, 18.0, 3.0, 20.0]","Considering his age and health issues my view is that it is highly likely that Mugabe dies before the end of 2017. However, the possibility of an ousting at this stage seems remote since it has not happened in the past 30 years. I would imagine most of Mugabe's opposition to be waiting for his death. In this case the choice would be between Mphoko and Mnangagawa, and it is slightly unclear depending on source who is considered more senior. However, it seems as minister for justice and already in control of passing most of the leglistation in Zimbabwe, Mnangagwa is in pole position"
4042,2016-10-10T09:08:51Z,2,"[25.0, 0.0, 0.0, 0.0, 75.0]","[25.0, 0.0, -30.0, 0.0, 5.0]",
29496,2016-10-09T23:47:28Z,2,"[14.0, 12.0, 9.0, 5.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29496,2016-10-09T23:32:48Z,1,"[14.0, 12.0, 9.0, 5.0, 60.0]","[14.0, 12.0, 9.0, 5.0, 60.0]","looked at prob of death for a person his age, looked at expected date for next election and tried to asses the chances of each of the candidates"
368,2016-10-09T19:31:05Z,19,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28891,2016-10-09T18:44:28Z,1,"[33.0, 2.0, 1.0, 3.0, 61.0]","[33.0, 2.0, 1.0, 3.0, 61.0]","Robert Mugabe has enjoyed interrupted rule of Zimbabwe since 1980, winning elections in the process by violent conduct. Now 92, he faces unprecedented criticism from within and outside his party (the Zanu-PF). His health is evidently deteriorating, fuelling calls for him to stand down. Nevertheless, the longevity of his rule make him difficult to topple."
29485,2016-10-09T18:14:27Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25421,2016-10-09T15:50:16Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
691,2016-10-09T15:02:57Z,18,"[19.0, 14.0, 40.0, 2.0, 25.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
29489,2016-10-09T14:47:00Z,1,"[15.0, 10.0, 5.0, 10.0, 60.0]","[15.0, 10.0, 5.0, 10.0, 60.0]",
29485,2016-10-09T11:49:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Because Mugabe didnt left his place since 30 years. He is old but in a good condition.
19801,2016-10-09T11:20:06Z,5,"[18.0, 11.0, 6.0, 65.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]","Zimbabwe to axe 25,000 government employees Finance minister says the country is struggling to pay civil servants whose salaries take up 96.8 percent of the budget. http://www.aljazeera.com/news/2016/09/zimbabwe-axe-25000-government-employees-160910072755245.html"
1547,2016-10-09T06:42:41Z,1,"[5.0, 5.0, 15.0, 15.0, 60.0]","[5.0, 5.0, 15.0, 15.0, 60.0]",
368,2016-10-08T18:52:30Z,18,"[35.0, 0.0, 65.0, 0.0, 0.0]","[30.0, -40.0, 10.0, 0.0, 0.0]",
691,2016-10-08T15:37:10Z,17,"[19.0, 16.0, 40.0, 1.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-07T21:51:38Z,16,"[19.0, 16.0, 40.0, 1.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-07T20:49:00Z,17,"[5.0, 40.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-06T17:20:56Z,16,"[5.0, 40.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-06T12:43:39Z,15,"[19.0, 16.0, 40.0, 1.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29443,2016-10-06T12:04:51Z,1,"[20.0, 5.0, 10.0, 35.0, 30.0]","[20.0, 5.0, 10.0, 35.0, 30.0]",
691,2016-10-05T20:21:30Z,14,"[19.0, 16.0, 40.0, 1.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Here's what happens: Little Bobby Mugabe dies in January. Grace announces she is now the president and presides until April, when she is chucked out by the Mnangagwa faction. In June the Mphoko gang moves in and takes over. None of this is wildly improbable. We are, after all, talking about Zimbabwe here."
368,2016-10-05T19:37:32Z,15,"[5.0, 40.0, 55.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]",
28380,2016-10-05T06:09:22Z,2,"[20.0, 40.0, 5.0, 25.0, 10.0]","[5.0, -10.0, 0.0, 10.0, -5.0]",
691,2016-10-04T19:50:00Z,13,"[19.0, 16.0, 40.0, 1.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-04T19:02:04Z,14,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, -90.0, 0.0, -10.0]",
522,2016-10-04T15:35:52Z,1,"[0.0, 0.0, 40.0, 0.0, 60.0]","[0.0, 0.0, 40.0, 0.0, 60.0]",
28414,2016-10-04T12:03:21Z,5,"[27.0, 3.0, 2.0, 18.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
19801,2016-10-04T11:42:13Z,4,"[23.0, 11.0, 6.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Social media led to the violent overthrown of Arab Sheikhs in the Arab Spring. There could very easily be an African Spring as well.
691,2016-10-03T19:18:07Z,12,"[19.0, 16.0, 40.0, 1.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-03T16:41:58Z,13,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2016-10-03T07:43:44Z,1,"[70.0, 1.0, 0.0, 27.0, 2.0]","[70.0, 1.0, 0.0, 27.0, 2.0]",
25021,2016-10-03T04:25:38Z,1,"[65.0, 0.0, 0.0, 35.0, 0.0]","[65.0, 0.0, 0.0, 35.0, 0.0]","Can Zimbabwe endure one more year of Mugabe rule? I doubt it. https://www.dailynews.co.zw/articles/2016/09/05/mugabe-won-t-be-there-in-2018-pigou If RGM's health does fail - and it may be best for the nation if it does - VP Mnangagwa is a fairly palatable successor, in the short term anyway. His relationship with the military will be critical going forward. I can't see how Grace might shift the increasingly negative perceptions surrounding Zanu-PF, and the Mugabe name in particular, while long-time hotel resident Mphoko appears to lack the necessary cachet. Joice Mujuru the most likely beacon of hope if things turn bloody?"
4042,2016-10-02T21:49:41Z,1,"[0.0, 0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, 30.0, 0.0, 70.0]",
368,2016-10-02T21:36:53Z,12,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
7124,2016-10-02T21:12:13Z,1,"[5.0, 5.0, 15.0, 0.0, 75.0]","[5.0, 5.0, 15.0, 0.0, 75.0]",A new President can only happen if Mugabe dies or is disabled
691,2016-10-02T18:13:55Z,11,"[19.0, 16.0, 40.0, 1.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4910,2016-10-02T17:17:49Z,1,"[5.0, 4.0, 10.0, 4.0, 77.0]","[5.0, 4.0, 10.0, 4.0, 77.0]",
26704,2016-10-02T14:44:52Z,1,"[62.0, 0.0, 15.0, 18.0, 5.0]","[62.0, 0.0, 15.0, 18.0, 5.0]",
368,2016-10-01T20:12:27Z,11,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-10-01T18:57:23Z,2,"[6.0, 5.0, 9.0, 5.0, 75.0]","[1.0, 0.0, -1.0, -5.0, 5.0]",
691,2016-10-01T16:33:30Z,10,"[19.0, 16.0, 40.0, 1.0, 24.0]","[1.0, 0.0, -1.0, -1.0, 1.0]",
196,2016-10-01T15:53:52Z,1,"[20.0, 5.0, 60.0, 10.0, 5.0]","[20.0, 5.0, 60.0, 10.0, 5.0]",
554,2016-10-01T10:00:15Z,1,"[25.0, 15.0, 40.0, 10.0, 10.0]","[25.0, 15.0, 40.0, 10.0, 10.0]",
691,2016-09-30T20:21:06Z,9,"[18.0, 16.0, 41.0, 2.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-09-30T19:35:51Z,10,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
25601,2016-09-30T06:39:25Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",Mugabe must go at some point. He does appear to have nine lives but he has used up a few of them. The current dire state of the economy and the unrest this has sparked make change more likely.
28898,2016-09-29T22:39:44Z,1,"[10.0, 2.0, 2.0, 21.0, 65.0]","[10.0, 2.0, 2.0, 21.0, 65.0]",
691,2016-09-29T19:43:28Z,8,"[18.0, 16.0, 41.0, 2.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19144,2016-09-29T18:13:40Z,1,"[8.0, 3.0, 12.0, 24.0, 53.0]","[8.0, 3.0, 12.0, 24.0, 53.0]",
932,2016-09-29T15:17:07Z,1,"[6.0, 2.0, 15.0, 58.0, 19.0]","[6.0, 2.0, 15.0, 58.0, 19.0]",
29331,2016-09-29T14:48:51Z,1,"[15.0, 5.0, 10.0, 7.0, 63.0]","[15.0, 5.0, 10.0, 7.0, 63.0]",
13824,2016-09-28T22:10:05Z,1,"[15.0, 15.0, 15.0, 45.0, 10.0]","[15.0, 15.0, 15.0, 45.0, 10.0]",
368,2016-09-28T21:49:40Z,9,"[0.0, 0.0, 85.0, 0.0, 15.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
691,2016-09-28T20:50:39Z,7,"[18.0, 16.0, 41.0, 2.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29325,2016-09-28T18:36:14Z,1,"[35.0, 15.0, 20.0, 15.0, 15.0]","[35.0, 15.0, 20.0, 15.0, 15.0]",
10759,2016-09-28T15:24:17Z,4,"[12.0, 8.0, 8.0, 10.0, 62.0]","[2.0, 6.0, -10.0, -2.0, 4.0]",
4634,2016-09-28T15:23:33Z,4,"[12.0, 8.0, 8.0, 10.0, 62.0]","[2.0, 6.0, -10.0, -2.0, 4.0]",
29322,2016-09-28T14:52:08Z,1,"[10.0, 0.0, 50.0, 0.0, 40.0]","[10.0, 0.0, 50.0, 0.0, 40.0]","Age will finally prevail, BUT power stays close to home."
28403,2016-09-28T10:29:54Z,1,"[10.0, 5.0, 2.0, 5.0, 78.0]","[10.0, 5.0, 2.0, 5.0, 78.0]","There is literally 0 percent chance that Robert Mugabe would give up the presidency willingly. The only options for another person stepping into the job would be 1) his demise and 2) a successful, extraconstitutional attempt to change the government."
29313,2016-09-28T07:43:19Z,1,"[25.0, 25.0, 5.0, 45.0, 0.0]","[25.0, 25.0, 5.0, 45.0, 0.0]",
368,2016-09-27T18:03:13Z,8,"[0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
16272,2016-09-27T17:44:07Z,1,"[8.0, 7.0, 50.0, 10.0, 25.0]","[8.0, 7.0, 50.0, 10.0, 25.0]",
368,2016-09-26T21:24:12Z,7,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-26T20:43:38Z,6,"[18.0, 16.0, 41.0, 2.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29268,2016-09-26T19:37:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28913,2016-09-26T07:36:51Z,2,"[40.0, 35.0, 15.0, 0.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
28913,2016-09-26T07:36:00Z,1,"[40.0, 45.0, 15.0, 0.0, 0.0]","[40.0, 45.0, 15.0, 0.0, 0.0]",
1476,2016-09-26T04:01:48Z,1,"[10.0, 10.0, 10.0, 70.0, 0.0]","[10.0, 10.0, 10.0, 70.0, 0.0]",
14133,2016-09-26T01:01:40Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","I can't see him lasting until 2018, one way or another, and Grace goes when he goes. None of the usual suspects steps in, because the person who replaces him is, himself (and it will be a man) is an interim leader of some kind."
20911,2016-09-25T23:25:15Z,1,"[5.0, 5.0, 30.0, 10.0, 50.0]","[5.0, 5.0, 30.0, 10.0, 50.0]",
368,2016-09-25T22:54:17Z,6,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
368,2016-09-25T22:54:08Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
10759,2016-09-25T17:36:28Z,3,"[10.0, 2.0, 18.0, 12.0, 58.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
4634,2016-09-25T17:35:58Z,3,"[10.0, 2.0, 18.0, 12.0, 58.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
