Which team will win the 2020 NBA Finals?,2020-08-20T21:00:25Z,2020-10-12T00:00:53Z,Los Angeles Lakers,"['Boston Celtics', 'Denver Nuggets', 'Houston Rockets', 'Indiana Pacers', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Toronto Raptors', 'Another team', 'There will be no 2020 NBA Finals winner']","['Business', 'Health', 'Sports']",806,654,110,237,,https://www.gjopen.com/questions/1752-which-team-will-win-the-2020-nba-finals
84880,2020-08-25T15:58:54Z,5,"[13.0, 0.0, 6.0, 0.0, 13.0, 20.0, 26.0, 19.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0]",Preempting 8/25 games.
94632,2020-08-25T14:01:24Z,2,"[3.0, 3.0, 1.0, 0.0, 11.0, 33.0, 33.0, 11.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
57778,2020-08-25T13:08:29Z,9,"[21.0, 0.0, 15.0, 0.0, 18.0, 18.0, 9.0, 10.0, 7.0, 2.0]","[1.0, 0.0, 1.0, 0.0, 1.0, -7.0, -2.0, 0.0, 6.0, 0.0]",
57778,2020-08-25T05:08:54Z,8,"[20.0, 0.0, 14.0, 0.0, 17.0, 25.0, 11.0, 10.0, 1.0, 2.0]","[0.0, 0.0, -2.0, 0.0, -5.0, 8.0, 1.0, 1.0, -3.0, 0.0]",
84880,2020-08-25T02:18:41Z,4,"[13.0, 1.0, 6.0, 0.0, 13.0, 19.0, 25.0, 19.0, 3.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]","Real-time, daily updates are FUN."
90167,2020-08-24T23:12:13Z,4,"[20.0, 0.0, 15.0, 0.0, 17.0, 18.0, 12.0, 12.0, 6.0, 0.0]","[1.0, 0.0, -1.0, 0.0, -9.0, 3.0, -3.0, 6.0, 3.0, 0.0]",
94435,2020-08-24T19:30:02Z,1,"[21.0, 0.0, 18.0, 0.0, 17.0, 18.0, 10.0, 9.0, 7.0, 0.0]","[21.0, 0.0, 18.0, 0.0, 17.0, 18.0, 10.0, 9.0, 7.0, 0.0]",538 latest https://projects.fivethirtyeight.com/2020-nba-predictions/
38320,2020-08-24T19:06:17Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 25.0, 0.0, 0.0]",
81304,2020-08-24T17:51:55Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]",
89329,2020-08-24T17:38:42Z,2,"[12.0, 1.0, 4.0, 0.0, 15.0, 15.0, 25.0, 25.0, 2.0, 1.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92980,2020-08-24T16:06:05Z,1,"[7.0, 0.0, 5.0, 0.0, 21.0, 24.0, 28.0, 15.0, 0.0, 0.0]","[7.0, 0.0, 5.0, 0.0, 21.0, 24.0, 28.0, 15.0, 0.0, 0.0]",
93589,2020-08-24T15:20:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
88614,2020-08-24T15:19:32Z,1,"[15.0, 5.0, 5.0, 0.0, 15.0, 20.0, 15.0, 20.0, 5.0, 0.0]","[15.0, 5.0, 5.0, 0.0, 15.0, 20.0, 15.0, 20.0, 5.0, 0.0]",
84880,2020-08-24T14:28:20Z,3,"[13.0, 1.0, 6.0, 1.0, 13.0, 19.0, 25.0, 19.0, 2.0, 1.0]","[1.0, -1.0, 0.0, 0.0, -2.0, 1.0, 2.0, 1.0, -2.0, 0.0]",
92786,2020-08-24T14:27:50Z,2,"[8.0, 0.0, 2.0, 0.0, 19.0, 26.0, 30.0, 15.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-08-24T14:17:07Z,2,"[7.0, 0.0, 7.0, 0.0, 25.0, 24.0, 22.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 1.0, 0.0, -1.0, 0.0]",
57778,2020-08-24T09:48:48Z,7,"[20.0, 0.0, 16.0, 0.0, 22.0, 17.0, 10.0, 9.0, 4.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
28878,2020-08-24T08:29:45Z,1,"[8.0, 0.0, 11.0, 0.0, 24.0, 21.0, 23.0, 8.0, 5.0, 0.0]","[8.0, 0.0, 11.0, 0.0, 24.0, 21.0, 23.0, 8.0, 5.0, 0.0]",
87422,2020-08-24T06:18:20Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 20.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 20.0, 70.0, 0.0, 0.0, 0.0]",
34959,2020-08-24T05:14:24Z,2,"[16.0, 0.0, 7.0, 0.0, 24.0, 22.0, 15.0, 14.0, 2.0, 0.0]","[4.0, -1.0, -3.0, 0.0, 6.0, 1.0, -3.0, 1.0, -5.0, 0.0]",
88452,2020-08-24T05:12:21Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[-20.0, -8.0, -10.0, 0.0, -9.0, 25.0, 30.0, 0.0, -8.0, 0.0]",
94735,2020-08-24T04:57:15Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 30.0, 30.0, 15.0, 15.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 30.0, 30.0, 15.0, 15.0, 0.0]",
11817,2020-08-24T03:50:29Z,2,"[8.0, 0.0, 2.0, 0.0, 15.0, 27.0, 35.0, 13.0, 0.0, 0.0]","[3.0, -1.0, 0.0, 0.0, -5.0, 1.0, 0.0, 2.0, 0.0, 0.0]",
75939,2020-08-24T00:26:13Z,1,"[0.0, 0.0, 5.0, 0.0, 25.0, 25.0, 20.0, 10.0, 0.0, 15.0]","[0.0, 0.0, 5.0, 0.0, 25.0, 25.0, 20.0, 10.0, 0.0, 15.0]","Interesting that the predicted likelihood of a covid outbreak that halts the playoffs is so low. I'm not so sanguine. No cases yet, but ""Guests of players and coaches will begin to be admitted to the bubble on August 31."" Watch out once that happens. They are in Florida after all. And a bubble environment is only a good idea if they can keep the case numbers at zero. If an outbreak gets started it will spread like crazy. Following the crowd otherwise."
64078,2020-08-24T00:02:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 25.0, 25.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 25.0, 25.0, 20.0, 0.0]",
57778,2020-08-23T23:26:38Z,6,"[21.0, 0.0, 16.0, 0.0, 21.0, 16.0, 10.0, 9.0, 5.0, 2.0]","[7.0, 0.0, 4.0, 0.0, -6.0, -6.0, -1.0, -1.0, 3.0, 0.0]",
89548,2020-08-23T19:26:59Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 50.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 50.0, 0.0, 0.0, 0.0]",
90167,2020-08-23T16:35:09Z,3,"[19.0, 0.0, 16.0, 0.0, 26.0, 15.0, 15.0, 6.0, 3.0, 0.0]","[9.0, 0.0, 12.0, 0.0, 14.0, 0.0, -23.0, -9.0, -2.0, -1.0]",
80276,2020-08-23T15:02:51Z,1,"[5.0, 5.0, 5.0, 5.0, 15.0, 20.0, 20.0, 15.0, 5.0, 5.0]","[5.0, 5.0, 5.0, 5.0, 15.0, 20.0, 20.0, 15.0, 5.0, 5.0]",
57778,2020-08-23T09:53:25Z,5,"[14.0, 0.0, 12.0, 0.0, 27.0, 22.0, 11.0, 10.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -3.0, 0.0]",
57778,2020-08-23T02:43:29Z,4,"[14.0, 0.0, 12.0, 0.0, 27.0, 20.0, 11.0, 9.0, 5.0, 2.0]","[-6.0, 0.0, -1.0, 0.0, -2.0, 2.0, 2.0, 3.0, 2.0, 0.0]",
11817,2020-08-22T19:57:54Z,1,"[5.0, 1.0, 2.0, 0.0, 20.0, 26.0, 35.0, 11.0, 0.0, 0.0]","[5.0, 1.0, 2.0, 0.0, 20.0, 26.0, 35.0, 11.0, 0.0, 0.0]",
32861,2020-08-22T17:09:23Z,1,"[12.0, 12.0, 12.0, 12.0, 12.0, 12.0, 12.0, 12.0, 2.0, 2.0]","[12.0, 12.0, 12.0, 12.0, 12.0, 12.0, 12.0, 12.0, 2.0, 2.0]",
33035,2020-08-22T16:16:50Z,1,"[15.0, 0.0, 17.0, 0.0, 27.0, 20.0, 6.0, 10.0, 0.0, 5.0]","[15.0, 0.0, 17.0, 0.0, 27.0, 20.0, 6.0, 10.0, 0.0, 5.0]",
92786,2020-08-22T15:23:36Z,1,"[5.0, 0.0, 5.0, 0.0, 22.0, 23.0, 30.0, 15.0, 0.0, 0.0]","[5.0, 0.0, 5.0, 0.0, 22.0, 23.0, 30.0, 15.0, 0.0, 0.0]",
93118,2020-08-22T13:20:38Z,1,"[14.0, 0.0, 14.0, 0.0, 27.0, 20.0, 11.0, 10.0, 4.0, 0.0]","[14.0, 0.0, 14.0, 0.0, 27.0, 20.0, 11.0, 10.0, 4.0, 0.0]",
45594,2020-08-22T13:18:53Z,1,"[0.0, 0.0, 20.0, 5.0, 10.0, 50.0, 0.0, 5.0, 5.0, 5.0]","[0.0, 0.0, 20.0, 5.0, 10.0, 50.0, 0.0, 5.0, 5.0, 5.0]",
93503,2020-08-22T13:09:56Z,1,"[0.0, 0.0, 0.0, 0.0, 40.0, 20.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 40.0, 20.0, 0.0, 40.0, 0.0, 0.0]",
57778,2020-08-22T10:35:29Z,3,"[20.0, 0.0, 13.0, 0.0, 29.0, 18.0, 9.0, 6.0, 3.0, 2.0]","[-1.0, -1.0, -1.0, 0.0, 4.0, -1.0, -1.0, 0.0, 1.0, 0.0]",
86554,2020-08-22T09:39:54Z,3,"[8.0, 0.0, 0.0, 0.0, 28.0, 24.0, 20.0, 12.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
88452,2020-08-22T08:06:24Z,2,"[20.0, 8.0, 10.0, 0.0, 9.0, 15.0, 30.0, 0.0, 8.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, -2.0, 0.0]","It makes it easier having assumptions on conference finals, playoff bracket in mind. To me it'll be: EC: Milwaukee Bucks vs Boston Celtics WC: Los Angeles Lakers or Houston Rockets vs Denver,Utah or Los Angeles Clippers"
93518,2020-08-22T05:55:33Z,1,"[14.0, 0.0, 12.0, 0.0, 18.0, 23.0, 18.0, 12.0, 2.0, 1.0]","[14.0, 0.0, 12.0, 0.0, 18.0, 23.0, 18.0, 12.0, 2.0, 1.0]","Another team = Jazz, Thunder, Mavs, Trailblazers, 76ers, Heat, Magic, Nets. Heat are playing well, as are the Jazz, but this could be chalked up to the Pacers/Nuggets struggling."
89013,2020-08-22T04:36:07Z,3,"[7.0, 2.0, 5.0, 0.0, 23.0, 21.0, 12.0, 15.0, 15.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-08-22T04:24:12Z,2,"[21.0, 1.0, 14.0, 0.0, 25.0, 19.0, 10.0, 6.0, 2.0, 2.0]","[3.0, -1.0, -2.0, 0.0, 3.0, -1.0, -3.0, 0.0, 1.0, 0.0]",
90167,2020-08-22T03:27:02Z,2,"[10.0, 0.0, 4.0, 0.0, 12.0, 15.0, 38.0, 15.0, 5.0, 1.0]","[4.0, 0.0, 2.0, 0.0, -3.0, 0.0, 6.0, -14.0, 5.0, 0.0]",
92079,2020-08-22T01:41:01Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
84880,2020-08-21T23:02:22Z,2,"[12.0, 2.0, 6.0, 1.0, 15.0, 18.0, 23.0, 18.0, 4.0, 1.0]","[5.0, 1.0, -1.0, 0.0, 4.0, -7.0, -4.0, -1.0, 3.0, 0.0]",As of today... an aggregate of several forecasts. Wisdom of the pundit crowd... Will reallocate as teams fall off.
86554,2020-08-21T22:34:28Z,2,"[8.0, 0.0, 0.0, 0.0, 28.0, 22.0, 20.0, 12.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 4.0, 2.0, -2.0, 0.0, -4.0, 0.0]",
88576,2020-08-21T20:51:08Z,2,"[12.0, 1.0, 9.0, 1.0, 21.0, 17.0, 23.0, 10.0, 5.0, 1.0]","[-2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
95060,2020-08-21T20:12:24Z,1,"[5.0, 1.0, 5.0, 1.0, 27.0, 26.0, 27.0, 5.0, 3.0, 0.0]","[5.0, 1.0, 5.0, 1.0, 27.0, 26.0, 27.0, 5.0, 3.0, 0.0]",
88198,2020-08-21T18:21:45Z,2,"[19.0, 4.0, 7.0, 0.0, 26.0, 23.0, 13.0, 6.0, 1.0, 1.0]","[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -4.0, 1.0]",
88198,2020-08-21T18:20:39Z,1,"[19.0, 3.0, 6.0, 0.0, 26.0, 23.0, 12.0, 6.0, 5.0, 0.0]","[19.0, 3.0, 6.0, 0.0, 26.0, 23.0, 12.0, 6.0, 5.0, 0.0]",
86472,2020-08-21T17:09:43Z,1,"[0.0, 0.0, 7.0, 0.0, 20.0, 20.0, 20.0, 30.0, 3.0, 0.0]","[0.0, 0.0, 7.0, 0.0, 20.0, 20.0, 20.0, 30.0, 3.0, 0.0]","Toronto team looks strong, one injury would not set them back too far. Other teams cannot afford to have #1 - #3 players injured."
84880,2020-08-21T15:30:54Z,1,"[7.0, 1.0, 7.0, 1.0, 11.0, 25.0, 27.0, 19.0, 1.0, 1.0]","[7.0, 1.0, 7.0, 1.0, 11.0, 25.0, 27.0, 19.0, 1.0, 1.0]",Let's start here and I'll refer to my previous notes later....
94632,2020-08-21T15:07:08Z,1,"[3.0, 3.0, 1.0, 1.0, 11.0, 33.0, 33.0, 11.0, 3.0, 1.0]","[3.0, 3.0, 1.0, 1.0, 11.0, 33.0, 33.0, 11.0, 3.0, 1.0]","There have been 72 previous NBA champions. 48 of them have been 1 seeds, 16 were 2 seeds, 6 were 3 seeds, and 4 and 6 seeds have each won the tournament a single time. That comes out to 67, 22, 8, and 1% baselines, respectively. For the top seeds, I split the odds evenly between the two divisions since talent is not regional and should be divided evenly. For lower seeds, which haven't won in decades, I gave each about a 1% chance to take the title just to get an even spread. Upsets are always possible, but at the jump this is the simplest strategy for predicting a winner. Will update after we are further into the tournament."
37711,2020-08-21T14:57:49Z,1,"[5.0, 0.0, 10.0, 0.0, 25.0, 25.0, 20.0, 10.0, 5.0, 0.0]","[5.0, 0.0, 10.0, 0.0, 25.0, 25.0, 20.0, 10.0, 5.0, 0.0]",
691,2020-08-21T14:19:20Z,1,"[7.0, 0.0, 7.0, 0.0, 27.0, 22.0, 21.0, 15.0, 1.0, 0.0]","[7.0, 0.0, 7.0, 0.0, 27.0, 22.0, 21.0, 15.0, 1.0, 0.0]",
34959,2020-08-21T08:31:30Z,1,"[12.0, 1.0, 10.0, 0.0, 18.0, 21.0, 18.0, 13.0, 7.0, 0.0]","[12.0, 1.0, 10.0, 0.0, 18.0, 21.0, 18.0, 13.0, 7.0, 0.0]","Loosely following 538 numbers, interesting to note a new winner are a minimum 25% here and a 20% in the other pool."
86554,2020-08-21T08:26:43Z,1,"[8.0, 0.0, 0.0, 0.0, 24.0, 20.0, 22.0, 12.0, 14.0, 0.0]","[8.0, 0.0, 0.0, 0.0, 24.0, 20.0, 22.0, 12.0, 14.0, 0.0]",
57778,2020-08-21T07:36:12Z,1,"[18.0, 2.0, 16.0, 0.0, 22.0, 20.0, 13.0, 6.0, 1.0, 2.0]","[18.0, 2.0, 16.0, 0.0, 22.0, 20.0, 13.0, 6.0, 1.0, 2.0]",
93502,2020-08-21T07:05:33Z,1,"[0.0, 0.0, 5.0, 0.0, 15.0, 30.0, 25.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 15.0, 30.0, 25.0, 25.0, 0.0, 0.0]",
94737,2020-08-21T07:02:02Z,1,"[0.0, 0.0, 0.0, 0.0, 40.0, 30.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 40.0, 30.0, 30.0, 0.0, 0.0, 0.0]",
89013,2020-08-21T05:44:07Z,2,"[6.0, 2.0, 5.0, 1.0, 23.0, 21.0, 12.0, 15.0, 15.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0]",
89013,2020-08-21T05:43:20Z,1,"[6.0, 2.0, 5.0, 6.0, 23.0, 21.0, 12.0, 12.0, 13.0, 0.0]","[6.0, 2.0, 5.0, 6.0, 23.0, 21.0, 12.0, 12.0, 13.0, 0.0]",
79461,2020-08-21T04:53:31Z,1,"[18.0, 2.0, 16.0, 0.0, 22.0, 20.0, 13.0, 6.0, 3.0, 0.0]","[18.0, 2.0, 16.0, 0.0, 22.0, 20.0, 13.0, 6.0, 3.0, 0.0]",Going to go with the 538 predictions for now. [1]
90167,2020-08-21T02:47:27Z,1,"[6.0, 0.0, 2.0, 0.0, 15.0, 15.0, 32.0, 29.0, 0.0, 1.0]","[6.0, 0.0, 2.0, 0.0, 15.0, 15.0, 32.0, 29.0, 0.0, 1.0]",
91142,2020-08-21T01:26:20Z,1,"[8.0, 0.0, 12.0, 0.0, 30.0, 17.0, 17.0, 13.0, 3.0, 0.0]","[8.0, 0.0, 12.0, 0.0, 30.0, 17.0, 17.0, 13.0, 3.0, 0.0]",
35642,2020-08-21T00:03:58Z,1,"[7.0, 0.0, 21.0, 0.0, 20.0, 21.0, 17.0, 14.0, 0.0, 0.0]","[7.0, 0.0, 21.0, 0.0, 20.0, 21.0, 17.0, 14.0, 0.0, 0.0]",
22689,2020-08-20T23:48:14Z,1,"[23.0, 0.0, 22.0, 0.0, 28.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[23.0, 0.0, 22.0, 0.0, 28.0, 27.0, 0.0, 0.0, 0.0, 0.0]",
89329,2020-08-20T23:41:39Z,1,"[8.0, 5.0, 4.0, 0.0, 15.0, 15.0, 25.0, 25.0, 2.0, 1.0]","[8.0, 5.0, 4.0, 0.0, 15.0, 15.0, 25.0, 25.0, 2.0, 1.0]","The four teams most likely to win are the Clippers, Lakers, Celtics, Raptors and Bucks. However, the two Western Conference teams, while they have experienced superstars, have significant shortcomings in terms of depth. This will likely limit their ability to succeed against strong defensive teams, which is why I have assigned them lower probability of success."
62438,2020-08-20T23:00:20Z,1,"[10.0, 0.0, 5.0, 0.0, 25.0, 20.0, 15.0, 15.0, 10.0, 0.0]","[10.0, 0.0, 5.0, 0.0, 25.0, 20.0, 15.0, 15.0, 10.0, 0.0]",
88452,2020-08-20T22:16:12Z,1,"[20.0, 15.0, 10.0, 0.0, 0.0, 15.0, 30.0, 0.0, 10.0, 0.0]","[20.0, 15.0, 10.0, 0.0, 0.0, 15.0, 30.0, 0.0, 10.0, 0.0]",
57400,2020-08-20T21:52:27Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Participation trophies for everyone!
88576,2020-08-20T21:38:31Z,1,"[14.0, 1.0, 9.0, 1.0, 19.0, 15.0, 25.0, 10.0, 5.0, 1.0]","[14.0, 1.0, 9.0, 1.0, 19.0, 15.0, 25.0, 10.0, 5.0, 1.0]",Taking an approximate average of these (mixed with my own intuition): https://projects.fivethirtyeight.com/2020-nba-predictions/?ex_cid=rrpromo https://www.basketball-reference.com/friv/playoff_prob.html
