When will it be announced that the Kaesong Industrial Complex is reopening?,2017-08-01T17:00:13Z,2018-07-31T06:59:13Z,Not before 1 August 2018,"['Before 1 November 2017', 'Between 1 November 2017 and 31 January 2018, inclusive', 'Between 1 February 2018 and 30 April 2018, inclusive ', 'Between 1 May 2018 and 31 July 2018, inclusive ', 'Not before 1 August 2018']","['Economic Indicators', 'Non-US Politics']",1690,654,492,237,"The Kaesong Industrial Complex, the hallmark of peaceful engagement between North Korea and South Korea during the previous sunshine period, was closed in February 2016 after North Korea's fourth nuclear test (BBC, The Guardian). Moon Jae-In, South Korea's new President promised to seek rapprochement with North Korea, including by re-opening Kaesong (The Diplomat, The Korea Herald). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/544-when-will-it-be-announced-that-the-kaesong-industrial-complex-is-reopening
1056,2017-09-27T21:03:12Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-27T20:59:56Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-27T01:53:28Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-26T21:21:51Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-26T17:39:31Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
784,2017-09-26T14:24:03Z,1,"[1.0, 8.0, 8.0, 8.0, 75.0]","[1.0, 8.0, 8.0, 8.0, 75.0]",
1056,2017-09-26T00:54:47Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T18:49:22Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-25T17:08:41Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T01:23:57Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39288,2017-09-24T20:58:42Z,1,"[0.0, 2.0, 3.0, 10.0, 85.0]","[0.0, 2.0, 3.0, 10.0, 85.0]",
40267,2017-09-24T20:36:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-09-24T17:57:50Z,51,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-24T17:26:50Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37609,2017-09-24T16:48:34Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
40235,2017-09-24T08:52:06Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
1056,2017-09-24T03:39:04Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-23T20:34:25Z,50,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40217,2017-09-23T18:23:03Z,1,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, 25.0, 35.0, 40.0]",
691,2017-09-23T13:34:56Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2017-09-23T03:08:44Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
1056,2017-09-22T21:18:36Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-22T21:04:36Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-22T19:51:10Z,49,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34405,2017-09-22T19:23:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39937,2017-09-22T17:01:59Z,1,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, 95.0]",
40124,2017-09-22T16:09:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40094,2017-09-22T13:53:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22121,2017-09-22T12:10:38Z,1,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, 95.0]",
40067,2017-09-22T11:15:24Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
40028,2017-09-22T09:42:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40027,2017-09-22T08:11:06Z,1,"[0.0, 5.0, 10.0, 10.0, 75.0]","[0.0, 5.0, 10.0, 10.0, 75.0]",Money for the atomic program not seems to big a big issue for North Korea so they won't seek a fast change in pace. The frequency North Korea is preparing bomb and rocket tests indicates there is no fast reopening the complex too.
691,2017-09-22T02:41:26Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-21T22:35:58Z,9,"[1.0, 1.0, 2.0, 6.0, 90.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",
39978,2017-09-21T21:10:47Z,1,"[0.0, 5.0, 12.0, 15.0, 68.0]","[0.0, 5.0, 12.0, 15.0, 68.0]",
39328,2017-09-21T20:42:48Z,1,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 35.0, 45.0]",
39740,2017-09-21T20:20:39Z,1,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 45.0, 50.0]","It might be used as bargaining chip, next year"
39938,2017-09-21T19:15:36Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
39847,2017-09-21T18:33:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I think it never opens again because kim wants war thats why he tests missles and think usa can fight him
39586,2017-09-21T18:28:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",After Trump Making his threat real south Korea will set a peaceful sign for the Future
39483,2017-09-21T18:24:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",kim jong un is going to do more nuclear tests.
39859,2017-09-21T18:19:22Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
368,2017-09-21T18:13:36Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39620,2017-09-21T18:13:12Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
39724,2017-09-21T18:11:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39792,2017-09-21T18:07:45Z,1,"[21.0, 24.0, 12.0, 36.0, 7.0]","[21.0, 24.0, 12.0, 36.0, 7.0]",
39591,2017-09-21T18:04:23Z,1,"[1.0, 2.0, 3.0, 14.0, 80.0]","[1.0, 2.0, 3.0, 14.0, 80.0]",
39749,2017-09-21T17:56:13Z,1,"[5.0, 5.0, 15.0, 75.0, 0.0]","[5.0, 5.0, 15.0, 75.0, 0.0]",
39715,2017-09-21T17:54:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39536,2017-09-21T17:53:04Z,1,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 1.0, 97.0, 2.0, 0.0]",
39611,2017-09-21T17:44:55Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
39315,2017-09-21T17:42:37Z,1,"[0.0, 5.0, 20.0, 35.0, 40.0]","[0.0, 5.0, 20.0, 35.0, 40.0]",
39292,2017-09-21T17:42:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39201,2017-09-21T17:40:28Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
37183,2017-09-21T13:36:01Z,1,"[0.0, 1.0, 5.0, 14.0, 80.0]","[0.0, 1.0, 5.0, 14.0, 80.0]",
691,2017-09-20T20:08:02Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-20T19:44:31Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38554,2017-09-20T17:41:31Z,2,"[1.0, 1.0, 3.0, 30.0, 65.0]","[0.0, -3.0, -2.0, -10.0, 15.0]",
38,2017-09-19T21:46:21Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.nknews.org/2017/09/light-industry-production-in-kaesong-up-by-120-north-korean-media/
3922,2017-09-19T20:00:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-09-19T18:11:35Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-09-19T04:56:58Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-18T19:41:27Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-18T19:20:21Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-17T21:15:40Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-17T20:38:22Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5502,2017-09-17T15:18:33Z,1,"[5.0, 5.0, 0.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 0.0, 90.0]",
2965,2017-09-17T14:23:48Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-16T19:38:54Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37272,2017-09-16T18:45:28Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2017-09-16T15:08:58Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37477,2017-09-15T20:57:29Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
691,2017-09-15T20:44:20Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-15T19:29:16Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-15T15:49:48Z,6,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
5018,2017-09-15T02:17:49Z,1,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 2.0, 3.0, 95.0]",
691,2017-09-14T20:38:31Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Well, let's see: Moon has just announced he is planning to have Li'l Kim assassinated. This seems unlikely to secure cooperation to reopen Kaesong."
368,2017-09-14T20:20:55Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T02:26:20Z,31,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-13T20:23:39Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32122,2017-09-13T19:04:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-09-13T01:36:56Z,30,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-12T17:30:52Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38936,2017-09-12T10:00:47Z,1,"[0.0, 1.0, 3.0, 5.0, 91.0]","[0.0, 1.0, 3.0, 5.0, 91.0]",
368,2017-09-11T20:06:55Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-09-11T10:00:55Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -6.0, -15.0, 23.0]",
2965,2017-09-10T22:48:08Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-10T19:39:20Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-08T23:58:45Z,8,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
368,2017-09-08T18:23:46Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-09-08T15:12:33Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-08T12:08:20Z,29,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31571,2017-09-08T09:06:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1993,2017-09-08T01:03:22Z,1,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 2.0, 3.0, 95.0]",It doesn't seem to have been on the table even before North Korea's most recent nuclear test.
368,2017-09-07T23:18:50Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T18:45:31Z,28,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-09-07T03:48:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-09-06T21:00:34Z,27,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34329,2017-09-06T19:57:10Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
368,2017-09-06T17:52:49Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-09-06T16:38:42Z,3,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, -15.0, -15.0, -10.0, 40.0]",
691,2017-09-05T18:57:59Z,26,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-05T17:49:41Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38769,2017-09-05T07:19:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-09-04T21:18:45Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-04T12:29:38Z,25,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-03T19:11:03Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-03T17:53:35Z,7,"[0.0, 0.0, 4.0, 5.0, 91.0]","[0.0, 0.0, -6.0, -8.0, 14.0]",
691,2017-09-03T17:21:43Z,24,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38726,2017-09-03T13:43:51Z,1,"[5.0, 5.0, 10.0, 10.0, 70.0]","[5.0, 5.0, 10.0, 10.0, 70.0]",
368,2017-09-03T01:24:08Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-09-02T15:20:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","initial forecast-July 4, 2017 and latest test at Hokkaido- one just short one flew over."
691,2017-09-02T14:00:36Z,23,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-01T19:32:12Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-01T14:50:36Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-31T22:53:28Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T18:12:52Z,21,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-30T19:05:25Z,20,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-30T18:55:47Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31238,2017-08-30T17:29:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38554,2017-08-30T03:28:15Z,1,"[1.0, 4.0, 5.0, 40.0, 50.0]","[1.0, 4.0, 5.0, 40.0, 50.0]",
38421,2017-08-30T00:29:57Z,2,"[4.0, 6.0, 6.0, 6.0, 78.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
691,2017-08-29T20:10:31Z,19,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26190,2017-08-29T19:29:08Z,1,"[0.0, 0.0, 5.0, 12.0, 83.0]","[0.0, 0.0, 5.0, 12.0, 83.0]",
368,2017-08-29T18:30:10Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38526,2017-08-29T13:26:08Z,2,"[1.0, 9.0, 5.0, 5.0, 80.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",Revising this forecast due to the missile launch across Japan. There is virtually a slim chance that it will be opened before 1 November.
25,2017-08-29T00:35:46Z,4,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","@SueMiTerry Sue Mi Terry Retweeted Jonathan Cheng Predictable move. The problem is Kaesong cash is contrary to UN sanctions. Seoul can't ensure payments are not diverted to fund NK's nukes ---- @JChengWSJ S. Korea Unification Minister: ""There may be no better way to change N. Korea than the Kaesong Industrial Complex."""
691,2017-08-28T20:43:01Z,18,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37433,2017-08-28T17:27:42Z,2,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-28T15:58:21Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25,2017-08-28T01:58:19Z,3,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Similar (same) statement that reopening depends on NK response...but interesting that SK watching, hoping for joint participation on coming date. I'll adjust if SK optimism holds. -------- Experts said that if North Korea does not make additional provocations until Sept. 9, an anniversary of the establishment of its regime, anticipation for dialogue could gain traction. The government is hoping that the two Koreas hold a joint civilian event to celebrate the 10th anniversary of the second inter-Korean summit on Oct. 4 and have reunions for families separated by the 1950-53 Korean War on the occasion. http://english.yonhapnews.co.kr/news/2017/08/27/0200000000AEN20170827002700315.html ********* “If sanctions lead to a change in the North Korean nuclear program, our first priority will be tackling the issue of reopening the Kaesong Industrial Complex,” South Korean Unification Minister Cho Myoung-gyon said on Aug. 25. While Cho said this was contingent on progress on the North Korean nuclear and missile issues, the statement reconfirms the new administration’s strong commitment to reopening the Kaesong Complex. Cho made the remarks during a forum about the new administration’s plans for North Korean policy that was held at the University of North Korean Studies in the Samcheong neighborhood of Seoul by the Unification Future Forum under Chairman Ryoo Kihl-jae on the morning of Aug. 25. “I find myself thinking that there may be no better way to change North Korea than the Kaesong Industrial Complex,” the minister said. http://english.hani.co.kr/arti/english_edition/e_northkorea/808443.html"
38473,2017-08-28T01:03:55Z,1,"[1.0, 1.0, 3.0, 5.0, 90.0]","[1.0, 1.0, 3.0, 5.0, 90.0]",It doesn't seem likely but more likely over time.
29860,2017-08-27T17:17:26Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
23234,2017-08-27T14:28:07Z,6,"[0.0, 0.0, 10.0, 13.0, 77.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
691,2017-08-27T12:35:57Z,17,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-27T03:57:29Z,5,"[0.0, 0.0, 13.0, 13.0, 74.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
368,2017-08-26T20:12:12Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T12:44:16Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-25T20:56:59Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-25T16:35:43Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38521,2017-08-25T07:41:18Z,1,"[1.0, 2.0, 4.0, 8.0, 85.0]","[1.0, 2.0, 4.0, 8.0, 85.0]",
368,2017-08-24T18:47:10Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T17:50:37Z,14,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38526,2017-08-24T11:39:06Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]","- While president of South Korea has given intentions to reopen the park, there might be an escalation of potential conflict caused by actions of Donald Trump"
38,2017-08-24T03:34:50Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -2.0, -3.0, 6.0]",http://english.yonhapnews.co.kr/news/2017/08/23/0200000000AEN20170823003500315.html
36234,2017-08-23T22:57:51Z,1,"[10.0, 15.0, 20.0, 25.0, 30.0]","[10.0, 15.0, 20.0, 25.0, 30.0]",
691,2017-08-23T21:29:11Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-23T19:10:28Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-23T13:24:04Z,4,"[0.0, 0.0, 17.0, 13.0, 70.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
25,2017-08-23T01:53:16Z,2,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","SEOUL, Aug. 23 (Yonhap) -- South Korea is not considering reopening the joint industrial park in North Korea's Kaesong, at least for now, the presidential office Cheong Wa Dae said Wednesday, dismissing news reports that suggested the possibility."
368,2017-08-22T22:57:22Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-22T22:50:38Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38505,2017-08-22T20:49:25Z,1,"[0.0, 1.0, 5.0, 25.0, 69.0]","[0.0, 1.0, 5.0, 25.0, 69.0]",
16652,2017-08-22T17:28:10Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
368,2017-08-21T19:14:29Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-21T17:13:35Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-08-21T14:36:57Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-21T03:24:34Z,3,"[0.0, 0.0, 22.0, 18.0, 60.0]","[0.0, 0.0, -7.0, -3.0, 10.0]",
368,2017-08-20T22:44:57Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-19T19:11:13Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22264,2017-08-19T04:07:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34267,2017-08-18T22:01:28Z,1,"[10.0, 15.0, 40.0, 25.0, 10.0]","[10.0, 15.0, 40.0, 25.0, 10.0]",
368,2017-08-18T17:32:38Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-18T12:01:51Z,2,"[0.0, 0.0, 29.0, 21.0, 50.0]","[-1.0, -7.0, 4.0, 4.0, 0.0]",
23234,2017-08-18T11:54:55Z,1,"[1.0, 7.0, 25.0, 17.0, 50.0]","[1.0, 7.0, 25.0, 17.0, 50.0]",
38421,2017-08-18T01:12:56Z,1,"[7.0, 6.0, 6.0, 6.0, 75.0]","[7.0, 6.0, 6.0, 6.0, 75.0]",Would be more skewed towards not before 01.08.18 but for DPRK's decision to tone down rhetoric regarding Guam strikes. This could open the door for talks or a shift away from aggression for the moment.
