Which Republican presidential candidate will win the Ohio primary on 15 March?,2016-03-04T18:00:39Z,2016-03-16T00:00:11Z, John Kasich,"['Ted Cruz', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2252,653,1464,236,,https://www.gjopen.com/questions/124-who-will-win-the-2016-us-presidential-election
15471,2016-03-07T11:16:03Z,1,"[3.0, 52.0, 0.0, 45.0]","[3.0, 52.0, 0.0, 45.0]","MR hasn't won much so far, rather unlikely that he will pick up Ohio (maybe if he would be endorsed by JK, but it seems unlikely that JK drops out before his home state could vote for him) TC, while more probable than MR, seems unlikely to gather enough support for a ""win"". JK & DT: Polls are rather close, though JK has the home advantage (supposedly better campaign organization), DT has more money and seems to have gotten better in translating polls into votes."
21558,2016-03-07T10:59:10Z,1,"[20.0, 30.0, 15.0, 35.0]","[20.0, 30.0, 15.0, 35.0]",
20588,2016-03-07T10:08:50Z,2,"[0.0, 45.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0]","Kasich will do ""well"" in Ohio, partially due to not being hated in his own state, plus an endorsement from the Ex-Governator. But, what he really needed was for Romney to endorse him and him alone. Also, he hasn't won any winner-take-all states."
20588,2016-03-07T09:55:10Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
14797,2016-03-07T08:59:56Z,1,"[5.0, 50.0, 1.0, 44.0]","[5.0, 50.0, 1.0, 44.0]",
19599,2016-03-07T07:45:43Z,1,"[27.0, 34.0, 0.0, 39.0]","[27.0, 34.0, 0.0, 39.0]",
436,2016-03-07T06:51:15Z,2,"[0.0, 52.0, 0.0, 48.0]","[0.0, 10.0, 0.0, -10.0]",
13891,2016-03-07T06:49:56Z,1,"[10.0, 40.0, 10.0, 40.0]","[10.0, 40.0, 10.0, 40.0]",Polls
7124,2016-03-07T06:28:59Z,1,"[15.0, 45.0, 0.0, 40.0]","[15.0, 45.0, 0.0, 40.0]","Kasich is looking good, but do not count Trump out"
21519,2016-03-07T06:08:48Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]",
10898,2016-03-07T05:51:50Z,3,"[0.0, 50.0, 0.0, 50.0]","[0.0, -3.0, 0.0, 3.0]","Raising DT to even, as polls show him ahead and the primary is an open one. This should balance Kasich's supposedly better organization in the state, considering its his home state and he's its governor."
20602,2016-03-07T05:36:26Z,1,"[10.0, 50.0, 0.0, 40.0]","[10.0, 50.0, 0.0, 40.0]",
21510,2016-03-07T05:35:46Z,1,"[8.0, 45.0, 12.0, 35.0]","[8.0, 45.0, 12.0, 35.0]","kasich home state, strength in adjacent kentucky districts"
19345,2016-03-07T05:22:13Z,1,"[5.0, 75.0, 0.0, 20.0]","[5.0, 75.0, 0.0, 20.0]",
1993,2016-03-07T05:12:48Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, 5.0, 0.0, -5.0]",I really wish we had more polls for Ohio. A couple points will make all the difference.
8931,2016-03-07T04:51:16Z,1,"[12.0, 52.0, 22.0, 14.0]","[12.0, 52.0, 22.0, 14.0]",
19908,2016-03-07T04:37:29Z,1,"[5.0, 60.0, 1.0, 34.0]","[5.0, 60.0, 1.0, 34.0]",
10501,2016-03-07T04:37:00Z,1,"[58.0, 30.0, 10.0, 2.0]","[58.0, 30.0, 10.0, 2.0]",
1479,2016-03-07T04:32:41Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
12879,2016-03-07T04:07:59Z,3,"[0.0, 57.0, 0.0, 43.0]","[0.0, 2.0, 0.0, -2.0]",
3345,2016-03-07T03:57:02Z,1,"[5.0, 40.0, 15.0, 40.0]","[5.0, 40.0, 15.0, 40.0]",
20662,2016-03-07T03:52:43Z,1,"[22.0, 34.0, 8.0, 36.0]","[22.0, 34.0, 8.0, 36.0]","Trump is ahead five or more points now, fading but has enough . If not Cruz pulls from Trump and Kasich takes it."
20194,2016-03-07T03:27:28Z,1,"[2.0, 45.0, 3.0, 50.0]","[2.0, 45.0, 3.0, 50.0]",
21491,2016-03-07T03:27:12Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
484,2016-03-07T03:23:18Z,9,"[5.0, 56.0, 1.0, 38.0]","[0.0, 3.0, 1.0, -4.0]",Last for tonight.
21329,2016-03-07T02:52:45Z,1,"[5.0, 70.0, 5.0, 20.0]","[5.0, 70.0, 5.0, 20.0]",
12630,2016-03-07T02:51:53Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, 13.0, 0.0, -13.0]",
9823,2016-03-07T02:47:58Z,1,"[12.0, 60.0, 10.0, 18.0]","[12.0, 60.0, 10.0, 18.0]",
21464,2016-03-07T02:47:33Z,1,"[31.0, 32.0, 9.0, 28.0]","[31.0, 32.0, 9.0, 28.0]",Based on polling data and debate performances.
9013,2016-03-07T02:42:17Z,1,"[10.0, 60.0, 0.0, 30.0]","[10.0, 60.0, 0.0, 30.0]",
17842,2016-03-07T02:34:57Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
21486,2016-03-07T02:21:23Z,1,"[15.0, 45.0, 15.0, 25.0]","[15.0, 45.0, 15.0, 25.0]",
21478,2016-03-07T02:14:44Z,1,"[19.0, 32.0, 14.0, 35.0]","[19.0, 32.0, 14.0, 35.0]",
821,2016-03-07T02:07:02Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]","Reviewed the latest polls. Also, took into account that some of the recent anti-Trump rhetoric may be making a dent in Trump support."
14448,2016-03-07T01:43:53Z,1,"[0.0, 70.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 30.0]",
17417,2016-03-07T01:39:39Z,1,"[35.0, 20.0, 10.0, 35.0]","[35.0, 20.0, 10.0, 35.0]",
8164,2016-03-07T01:35:10Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",Kasich is a very popular Governor in Ohio and Trump has made too many recent mistakes.
20710,2016-03-07T01:23:32Z,1,"[11.0, 45.0, 7.0, 37.0]","[11.0, 45.0, 7.0, 37.0]","I started with 538's polls-plus projection. Given recent events, I've also bumped points away from Rubio, with most of them moving to Cruz but also small amounts to Kasich and Trump. A lack of recent polling makes it tough to do more than that."
20896,2016-03-07T01:10:16Z,1,"[28.0, 40.0, 18.0, 14.0]","[28.0, 40.0, 18.0, 14.0]",
11962,2016-03-07T01:09:55Z,1,"[10.0, 35.0, 10.0, 45.0]","[10.0, 35.0, 10.0, 45.0]",
17820,2016-03-07T00:53:50Z,1,"[30.0, 45.0, 5.0, 20.0]","[30.0, 45.0, 5.0, 20.0]",
16160,2016-03-07T00:31:24Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
12302,2016-03-07T00:30:44Z,2,"[0.0, 68.0, 0.0, 32.0]","[0.0, 3.0, 0.0, -3.0]",
20785,2016-03-07T00:23:12Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
6978,2016-03-07T00:22:32Z,1,"[4.0, 50.0, 6.0, 40.0]","[4.0, 50.0, 6.0, 40.0]",
21465,2016-03-07T00:19:53Z,1,"[0.0, 30.0, 10.0, 60.0]","[0.0, 30.0, 10.0, 60.0]",
18447,2016-03-07T00:06:21Z,1,"[35.0, 10.0, 25.0, 30.0]","[35.0, 10.0, 25.0, 30.0]",
21451,2016-03-07T00:05:04Z,1,"[5.0, 40.0, 10.0, 45.0]","[5.0, 40.0, 10.0, 45.0]","Again, I have confidence in the opinions of 538.com but I expect Trump to pull ahead in the final week."
17914,2016-03-07T00:02:29Z,2,"[11.0, 60.0, 9.0, 20.0]","[-16.0, 50.0, -4.0, -30.0]",
16128,2016-03-07T00:00:57Z,1,"[75.0, 5.0, 5.0, 15.0]","[75.0, 5.0, 5.0, 15.0]",
5092,2016-03-06T23:55:51Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
484,2016-03-06T23:51:29Z,8,"[5.0, 53.0, 0.0, 42.0]","[2.0, -1.0, -1.0, 0.0]",Adjusting.
20376,2016-03-06T23:50:29Z,1,"[1.0, 46.0, 11.0, 42.0]","[1.0, 46.0, 11.0, 42.0]",
20468,2016-03-06T23:47:56Z,1,"[13.0, 45.0, 7.0, 35.0]","[13.0, 45.0, 7.0, 35.0]",
424,2016-03-06T23:47:25Z,1,"[10.0, 55.0, 35.0, 0.0]","[10.0, 55.0, 35.0, 0.0]",DJT won't do well here
20794,2016-03-06T23:38:29Z,1,"[25.0, 40.0, 10.0, 25.0]","[25.0, 40.0, 10.0, 25.0]",
10686,2016-03-06T23:18:42Z,1,"[35.0, 5.0, 5.0, 55.0]","[35.0, 5.0, 5.0, 55.0]",
20725,2016-03-06T23:10:21Z,1,"[25.0, 25.0, 15.0, 35.0]","[25.0, 25.0, 15.0, 35.0]",
8229,2016-03-06T23:06:36Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
8622,2016-03-06T23:04:08Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]",
20368,2016-03-06T23:01:21Z,1,"[5.0, 70.0, 0.0, 25.0]","[5.0, 70.0, 0.0, 25.0]",
38,2016-03-06T23:01:15Z,2,"[0.0, 54.0, 0.0, 46.0]","[0.0, 1.0, 0.0, -1.0]",
18759,2016-03-06T22:54:22Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
8523,2016-03-06T22:51:12Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
974,2016-03-06T22:50:53Z,1,"[0.0, 40.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 60.0]",
14624,2016-03-06T22:43:51Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
19838,2016-03-06T22:41:31Z,1,"[10.0, 40.0, 10.0, 40.0]","[10.0, 40.0, 10.0, 40.0]","If the gop succeeds in convincing voters to block Trump, JK might win. Figure it's an either/or situation."
16533,2016-03-06T22:33:45Z,1,"[0.0, 95.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 5.0]",
1080,2016-03-06T22:32:01Z,1,"[20.0, 50.0, 0.0, 30.0]","[20.0, 50.0, 0.0, 30.0]","Kasich's home state, with Trump threatening and Cruz with some momentum"
21427,2016-03-06T22:30:04Z,1,"[30.0, 3.0, 7.0, 60.0]","[30.0, 3.0, 7.0, 60.0]",
21430,2016-03-06T22:29:35Z,1,"[15.0, 45.0, 5.0, 35.0]","[15.0, 45.0, 5.0, 35.0]",
16640,2016-03-06T22:23:37Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",Trump is still very popular with many Republicans and none of the other candidates will drop out.
21341,2016-03-06T22:23:03Z,1,"[15.0, 60.0, 5.0, 20.0]","[15.0, 60.0, 5.0, 20.0]",
9125,2016-03-06T22:17:01Z,1,"[5.0, 35.0, 15.0, 45.0]","[5.0, 35.0, 15.0, 45.0]",
21263,2016-03-06T22:13:41Z,1,"[11.0, 62.0, 1.0, 26.0]","[11.0, 62.0, 1.0, 26.0]",
21399,2016-03-06T22:12:50Z,1,"[0.0, 95.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 5.0]",
17935,2016-03-06T22:11:40Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
19685,2016-03-06T22:03:44Z,1,"[20.0, 35.0, 0.0, 45.0]","[20.0, 35.0, 0.0, 45.0]",
20823,2016-03-06T22:03:26Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
21344,2016-03-06T21:55:29Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
7039,2016-03-06T21:54:38Z,1,"[10.0, 60.0, 15.0, 15.0]","[10.0, 60.0, 15.0, 15.0]",Kasich should have this one
16391,2016-03-06T21:53:59Z,1,"[0.0, 95.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 5.0]",
10093,2016-03-06T21:53:40Z,1,"[14.0, 26.0, 17.0, 43.0]","[14.0, 26.0, 17.0, 43.0]","Media have a big push for the Donald, with the scrutiny of the Republican establishment who will not support Trump! This is why Republican voters want a change from the establishment!!"
15750,2016-03-06T21:43:08Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
12879,2016-03-06T21:42:48Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, 30.0, 0.0, -30.0]",
15506,2016-03-06T21:39:45Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
21402,2016-03-06T21:38:01Z,1,"[30.0, 0.0, 20.0, 50.0]","[30.0, 0.0, 20.0, 50.0]",The working class rust belt feel left behind and are the base for trump
20516,2016-03-06T21:36:13Z,1,"[6.0, 1.0, 3.0, 90.0]","[6.0, 1.0, 3.0, 90.0]",Trump is riding a wave of perverted patriotism.
21374,2016-03-06T21:28:21Z,1,"[35.0, 25.0, 15.0, 25.0]","[35.0, 25.0, 15.0, 25.0]",
12477,2016-03-06T21:25:44Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]",
14327,2016-03-06T21:25:22Z,2,"[0.0, 30.0, 0.0, 70.0]","[0.0, 28.0, 0.0, -28.0]",Moving down for now.
5857,2016-03-06T21:24:19Z,1,"[10.0, 40.0, 5.0, 45.0]","[10.0, 40.0, 5.0, 45.0]",There are tired of the moderate framework.
4615,2016-03-06T21:17:14Z,1,"[5.0, 65.0, 0.0, 30.0]","[5.0, 65.0, 0.0, 30.0]",
392,2016-03-06T21:16:37Z,1,"[0.0, 51.0, 0.0, 49.0]","[0.0, 51.0, 0.0, 49.0]",
8254,2016-03-06T21:16:12Z,1,"[5.0, 45.0, 5.0, 45.0]","[5.0, 45.0, 5.0, 45.0]",The rest of the vote is too fragmented for another candidate to win.
11341,2016-03-06T21:16:00Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
18771,2016-03-06T21:15:23Z,1,"[7.0, 48.0, 1.0, 44.0]","[7.0, 48.0, 1.0, 44.0]",Largely basing my numbers off the Five Thirty Eight model: http://projects.fivethirtyeight.com/election-2016/primary-forecast/ohio-republican/
19310,2016-03-06T21:11:10Z,1,"[5.0, 50.0, 5.0, 40.0]","[5.0, 50.0, 5.0, 40.0]",
983,2016-03-06T21:06:40Z,1,"[5.0, 55.0, 5.0, 35.0]","[5.0, 55.0, 5.0, 35.0]",
12268,2016-03-06T21:06:16Z,2,"[5.0, 20.0, 5.0, 70.0]","[0.0, -10.0, 0.0, 10.0]",
14027,2016-03-06T21:05:26Z,1,"[10.0, 60.0, 0.0, 30.0]","[10.0, 60.0, 0.0, 30.0]","Kasich is a popular governor, which gives him the inside track. Trump's stardom may have peaked, but his followers' loyalty is unshakable. I like the expression that ""you can't reason someone out of a position that they were never reasoned into."" Rubio was hurt when he lowered himself to Trump's level (e.g., size of hands)."
12268,2016-03-06T21:04:40Z,1,"[5.0, 30.0, 5.0, 60.0]","[5.0, 30.0, 5.0, 60.0]",Polling and reality Kasich has no real chance
443,2016-03-06T21:00:19Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]","Trump is on a role. Kasich supporters, like Rubio's supporters in Florida, want to vote for a winner. Neither of these two are so the supporters don't want to waste their vote."
13144,2016-03-06T20:55:10Z,1,"[50.0, 30.0, 0.0, 20.0]","[50.0, 30.0, 0.0, 20.0]","I think Trump's campaign is on the wane. There's a chance Kasich and Rubio will quit before 15 March anyway, but I think the Republican establishment is realising that a split field will risk still handing Trump victory, and they'll throw their weight behind Cruz."
8024,2016-03-06T20:55:06Z,1,"[10.0, 55.0, 0.0, 35.0]","[10.0, 55.0, 0.0, 35.0]",
6961,2016-03-06T20:53:25Z,1,"[20.0, 50.0, 10.0, 20.0]","[20.0, 50.0, 10.0, 20.0]",
17227,2016-03-06T20:51:27Z,1,"[25.0, 5.0, 20.0, 50.0]","[25.0, 5.0, 20.0, 50.0]",
21403,2016-03-06T20:50:49Z,1,"[14.0, 38.0, 15.0, 33.0]","[14.0, 38.0, 15.0, 33.0]",
206,2016-03-06T20:49:18Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",This may be more wishful thinking than an actual prediction.
7053,2016-03-06T20:47:41Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]",
4066,2016-03-06T20:42:47Z,1,"[15.0, 70.0, 10.0, 5.0]","[15.0, 70.0, 10.0, 5.0]",
1506,2016-03-06T20:41:18Z,1,"[5.0, 75.0, 0.0, 20.0]","[5.0, 75.0, 0.0, 20.0]",Ohio is the Governor's home state. He has a number of campaign offices throughout the state with an army of volunteers to get out the vote.
10762,2016-03-06T20:34:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
11788,2016-03-06T20:31:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
10926,2016-03-06T20:31:26Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
21394,2016-03-06T20:29:27Z,1,"[10.0, 15.0, 0.0, 75.0]","[10.0, 15.0, 0.0, 75.0]",Trump momentum; potential Trump misstep; Kasich home turf.
6946,2016-03-06T20:28:07Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]",
19352,2016-03-06T20:25:38Z,1,"[22.0, 0.0, 0.0, 78.0]","[22.0, 0.0, 0.0, 78.0]",
21348,2016-03-06T20:25:26Z,1,"[4.0, 54.0, 1.0, 41.0]","[4.0, 54.0, 1.0, 41.0]",
3649,2016-03-06T20:09:11Z,1,"[20.0, 50.0, 0.0, 30.0]","[20.0, 50.0, 0.0, 30.0]",
21387,2016-03-06T20:06:21Z,1,"[10.0, 42.0, 28.0, 20.0]","[10.0, 42.0, 28.0, 20.0]",
331,2016-03-06T19:57:32Z,1,"[5.0, 50.0, 0.0, 45.0]","[5.0, 50.0, 0.0, 45.0]",
13360,2016-03-06T19:55:34Z,1,"[30.0, 40.0, 0.0, 30.0]","[30.0, 40.0, 0.0, 30.0]",
21352,2016-03-06T19:19:27Z,1,"[3.0, 0.0, 23.0, 74.0]","[3.0, 0.0, 23.0, 74.0]",
21244,2016-03-06T19:12:04Z,1,"[30.0, 5.0, 10.0, 55.0]","[30.0, 5.0, 10.0, 55.0]",
21355,2016-03-06T19:10:46Z,1,"[10.0, 50.0, 10.0, 30.0]","[10.0, 50.0, 10.0, 30.0]",
21353,2016-03-06T19:02:12Z,1,"[20.0, 40.0, 5.0, 35.0]","[20.0, 40.0, 5.0, 35.0]",
21345,2016-03-06T18:52:20Z,1,"[24.0, 36.0, 11.0, 29.0]","[24.0, 36.0, 11.0, 29.0]",
21316,2016-03-06T17:58:45Z,1,"[5.0, 50.0, 0.0, 45.0]","[5.0, 50.0, 0.0, 45.0]",
368,2016-03-06T17:46:30Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, -10.0, 0.0, 10.0]",
484,2016-03-06T16:42:13Z,7,"[3.0, 54.0, 1.0, 42.0]","[3.0, 1.0, 1.0, -5.0]",Adjusting.
12874,2016-03-06T16:38:07Z,4,"[0.0, 60.0, 0.0, 40.0]","[0.0, -2.0, 0.0, 2.0]",
11885,2016-03-06T16:22:59Z,3,"[5.0, 50.0, 0.0, 45.0]","[5.0, 10.0, 0.0, -15.0]",
20031,2016-03-06T16:03:29Z,2,"[6.0, 54.0, 5.0, 35.0]","[-8.0, 8.0, -2.0, 2.0]",
16403,2016-03-06T16:02:30Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
1269,2016-03-06T15:51:58Z,1,"[5.0, 55.0, 0.0, 40.0]","[5.0, 55.0, 0.0, 40.0]",
391,2016-03-06T15:49:00Z,1,"[15.0, 45.0, 25.0, 15.0]","[15.0, 45.0, 25.0, 15.0]",OH is a must win for Kasich although I think I;m being optimistic....TC and DT are too radical for a more moderate state
21204,2016-03-06T15:36:56Z,1,"[34.0, 30.0, 0.0, 36.0]","[34.0, 30.0, 0.0, 36.0]",
691,2016-03-06T15:25:08Z,3,"[11.0, 38.0, 0.0, 51.0]","[11.0, 24.0, 0.0, -35.0]","The thinking behind these numbers is ""Who the hell knows?"" Things will, inshallah, be clearer in a few days--especially after Michigan, where I suspect Kasich might actually win."
21208,2016-03-06T15:19:47Z,1,"[20.0, 40.0, 10.0, 30.0]","[20.0, 40.0, 10.0, 30.0]",
21200,2016-03-06T15:18:59Z,1,"[5.0, 65.0, 5.0, 25.0]","[5.0, 65.0, 5.0, 25.0]","Kasich, like Cruz holds serve in his home state"
14531,2016-03-06T14:56:28Z,2,"[8.0, 45.0, 12.0, 35.0]","[-1.0, 4.0, 0.0, -3.0]",
21185,2016-03-06T14:56:27Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
21194,2016-03-06T14:53:53Z,1,"[12.0, 66.0, 6.0, 16.0]","[12.0, 66.0, 6.0, 16.0]",
90,2016-03-06T14:38:06Z,2,"[0.0, 80.0, 0.0, 20.0]","[0.0, 29.0, 0.0, -29.0]","Trump is not inevitable -- as Cruz keeps pointing out. Poor showing by Rubio -- if voters abandon him, will they go to Kasich or Cruz? (Older article, but worth noting: http://www.theatlantic.com/politics/archive/2016/01/confusing-rubio-for-cruz/426630/ ) I'm thinking that in Ohio, they would go for the guy they know."
20,2016-03-06T14:34:27Z,4,"[0.0, 45.0, 0.0, 55.0]","[0.0, -10.0, 0.0, 10.0]",
2010,2016-03-06T14:06:13Z,1,"[8.0, 45.0, 3.0, 44.0]","[8.0, 45.0, 3.0, 44.0]",
29,2016-03-06T13:48:09Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]","Kasich has pulled ahead of Trump, and that is likely to continue. The ""stop Trump"" movement may be having an effect here, and Kasich tends to have more support in northern states, and is popular in Ohio."
12874,2016-03-06T13:10:05Z,3,"[0.0, 62.0, 0.0, 38.0]","[0.0, 2.0, 0.0, -2.0]",
4354,2016-03-06T12:56:00Z,3,"[0.0, 65.0, 0.0, 35.0]","[0.0, 13.0, 0.0, -13.0]",
10916,2016-03-06T12:08:15Z,2,"[3.0, 53.0, 0.0, 44.0]","[3.0, 3.0, 0.0, -6.0]","The Michigan poll is likely an abberation, but the slow and steady collapse of Marco Rubio is good for Kasich. Trump's mediocre performance last night more evidence that he does poorly with late deciders, so close polls coming up to election day point in the direction of JK. Trump is still a machine, though may now have overstepped the mark."
14182,2016-03-06T11:07:22Z,1,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 25.0]",
14394,2016-03-06T10:17:57Z,1,"[2.0, 55.0, 3.0, 40.0]","[2.0, 55.0, 3.0, 40.0]",
21169,2016-03-06T09:12:00Z,2,"[30.0, 40.0, 10.0, 20.0]","[-10.0, 25.0, -15.0, 0.0]",
17879,2016-03-06T09:11:26Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
689,2016-03-06T08:58:58Z,3,"[12.0, 35.0, 0.0, 53.0]","[12.0, 20.0, 0.0, -32.0]",
21169,2016-03-06T08:56:02Z,1,"[40.0, 15.0, 25.0, 20.0]","[40.0, 15.0, 25.0, 20.0]",
20053,2016-03-06T08:24:16Z,1,"[20.0, 60.0, 0.0, 20.0]","[20.0, 60.0, 0.0, 20.0]",
12518,2016-03-06T08:11:07Z,3,"[0.0, 61.0, 0.0, 39.0]","[0.0, 3.0, 0.0, -3.0]",
21168,2016-03-06T08:00:52Z,1,"[15.0, 45.0, 5.0, 35.0]","[15.0, 45.0, 5.0, 35.0]",
21165,2016-03-06T07:11:28Z,1,"[0.0, 99.0, 0.0, 1.0]","[0.0, 99.0, 0.0, 1.0]",
17914,2016-03-06T06:57:54Z,1,"[27.0, 10.0, 13.0, 50.0]","[27.0, 10.0, 13.0, 50.0]",
21163,2016-03-06T06:16:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
5001,2016-03-06T06:16:13Z,2,"[0.0, 67.0, 0.0, 33.0]","[0.0, 12.0, 0.0, -12.0]",
21161,2016-03-06T06:11:00Z,1,"[10.0, 45.0, 5.0, 40.0]","[10.0, 45.0, 5.0, 40.0]",
14372,2016-03-06T05:47:56Z,1,"[1.0, 63.0, 1.0, 35.0]","[1.0, 63.0, 1.0, 35.0]",
19170,2016-03-06T05:33:49Z,5,"[0.0, 55.0, 0.0, 45.0]","[0.0, 15.0, 0.0, -15.0]",
60,2016-03-06T05:30:55Z,2,"[0.0, 77.0, 0.0, 23.0]","[0.0, 6.0, 0.0, -6.0]",Raising Kasich 6 (lowering Trump 6).
19106,2016-03-06T04:56:08Z,3,"[30.0, 35.0, 0.0, 35.0]","[15.0, -7.0, -2.0, -6.0]","Terrible night for Rubio tonight, and a great night for Cruz. Quite some evidence that Trump lost support and Cruz gained it in the last two days in Louisiana - Trump started out way up as the early votes were counted and his lead consistently narrowed as the primary day votes were counted."
102,2016-03-06T04:41:02Z,4,"[0.0, 52.0, 0.0, 48.0]","[0.0, 2.0, 0.0, -2.0]",https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
484,2016-03-06T04:40:47Z,6,"[0.0, 53.0, 0.0, 47.0]","[0.0, 3.0, 0.0, -3.0]",Last for tonight.
18970,2016-03-06T04:35:55Z,1,"[40.0, 20.0, 0.0, 40.0]","[40.0, 20.0, 0.0, 40.0]",
102,2016-03-06T04:35:29Z,3,"[0.0, 50.0, 0.0, 50.0]","[-46.0, -4.0, 0.0, 50.0]",https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
21,2016-03-06T04:31:04Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
102,2016-03-06T04:20:43Z,2,"[46.0, 54.0, 0.0, 0.0]","[46.0, -46.0, 0.0, 0.0]",https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
136,2016-03-06T03:43:17Z,3,"[0.0, 70.0, 0.0, 30.0]","[0.0, 10.0, 0.0, -10.0]",
3363,2016-03-06T02:59:21Z,2,"[3.0, 27.0, 1.0, 69.0]","[3.0, 1.0, -1.0, -3.0]",
484,2016-03-06T02:47:08Z,5,"[0.0, 50.0, 0.0, 50.0]","[0.0, -2.0, 0.0, 2.0]",Adjusting.
13859,2016-03-06T02:13:02Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]",
16742,2016-03-06T01:41:13Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
19106,2016-03-06T01:20:30Z,2,"[15.0, 42.0, 2.0, 41.0]","[7.0, -3.0, 0.0, -4.0]",
17305,2016-03-06T01:11:02Z,1,"[30.0, 20.0, 20.0, 30.0]","[30.0, 20.0, 20.0, 30.0]",
21148,2016-03-06T00:29:03Z,1,"[10.0, 35.0, 5.0, 50.0]","[10.0, 35.0, 5.0, 50.0]","DT - leads polling slightly, but polls slightly dated; unclear what adjustment to make based on recent news. JK - behind in polls; difficult to see major increase in support (well known in state already) so relying on DT losing support. TC - well back in polls, but positive momentum may lift chances. MR - polling badly and no sign of positive news to boost support."
