Which movie will win the Oscar for Best Picture?,2016-01-26T18:05:50Z,2016-02-28T07:59:50Z,Spotlight,"['The Big Short', 'Bridge of Spies', 'Brooklyn', 'The Martian', 'Mad Max: Fury Road', 'Room', 'The Revenant', 'Spotlight']",['Entertainment'],937,654,491,237,For more information on the nominees see: Oscar Nominees Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Will Winds of Winter be released before Season 6 of Game of Thrones airs?,https://www.gjopen.com/questions/125-which-movie-will-win-the-oscar-for-best-picture
706,2016-01-29T19:24:00Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]",Overall vs. Hollywood leftist agenda.
84,2016-01-29T17:55:12Z,2,"[10.0, 0.0, 0.0, 7.0, 7.0, 0.0, 76.0, 0.0]","[8.0, 0.0, 0.0, 5.0, 5.0, 0.0, -18.0, 0.0]",
84,2016-01-29T17:52:22Z,1,"[2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 94.0, 0.0]","[2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 94.0, 0.0]",
10039,2016-01-29T17:18:24Z,2,"[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 10.0]",
4615,2016-01-29T15:52:09Z,1,"[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 15.0]","[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 15.0]",
15680,2016-01-29T14:11:48Z,2,"[37.0, 1.0, 1.0, 2.0, 2.0, 5.0, 25.0, 27.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
15680,2016-01-29T14:07:52Z,1,"[36.0, 1.0, 1.0, 2.0, 2.0, 5.0, 25.0, 28.0]","[36.0, 1.0, 1.0, 2.0, 2.0, 5.0, 25.0, 28.0]",
18074,2016-01-29T13:15:43Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]",
691,2016-01-29T13:04:02Z,4,"[23.0, 2.0, 0.0, 1.0, 0.0, 1.0, 64.0, 9.0]","[1.0, -2.0, 0.0, -1.0, 0.0, 0.0, 4.0, -2.0]",
18066,2016-01-29T11:50:05Z,1,"[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 60.0, 0.0]",
10898,2016-01-29T07:33:21Z,1,"[24.0, 1.0, 1.0, 6.0, 2.0, 1.0, 25.0, 40.0]","[24.0, 1.0, 1.0, 6.0, 2.0, 1.0, 25.0, 40.0]",
14253,2016-01-29T06:17:12Z,1,"[15.0, 1.0, 1.0, 25.0, 0.0, 0.0, 58.0, 0.0]","[15.0, 1.0, 1.0, 25.0, 0.0, 0.0, 58.0, 0.0]",
18011,2016-01-29T05:22:49Z,1,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 30.0, 0.0]",
93,2016-01-29T02:13:48Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]",
18009,2016-01-29T01:58:00Z,1,"[65.0, 1.0, 1.0, 1.0, 2.0, 1.0, 28.0, 1.0]","[65.0, 1.0, 1.0, 1.0, 2.0, 1.0, 28.0, 1.0]",
14933,2016-01-29T01:36:20Z,1,"[0.0, 20.0, 10.0, 0.0, 0.0, 5.0, 55.0, 10.0]","[0.0, 20.0, 10.0, 0.0, 0.0, 5.0, 55.0, 10.0]",
16292,2016-01-29T01:11:25Z,2,"[56.0, 2.0, 1.0, 4.0, 4.0, 1.0, 12.0, 20.0]","[-9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0]",
16292,2016-01-29T01:08:39Z,1,"[65.0, 2.0, 1.0, 4.0, 4.0, 1.0, 6.0, 17.0]","[65.0, 2.0, 1.0, 4.0, 4.0, 1.0, 6.0, 17.0]",
17999,2016-01-29T00:33:12Z,1,"[0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
767,2016-01-28T22:42:20Z,1,"[24.0, 1.0, 1.0, 8.0, 20.0, 1.0, 22.0, 23.0]","[24.0, 1.0, 1.0, 8.0, 20.0, 1.0, 22.0, 23.0]","Mad Max has been the top critics darling. Big Short has been getting a lot of traction it he last two weeks and some are seeing it as the front runner after winning the Producers Guild of America Award for best pic. The Revenant did very well at the Golden Globes but no director has won back to back best picture in the Academy's history. Also, Oscar ballots had to be mailed in the Friday before the Golden Globes ceremony which makes me question its impact on voters. The Revenant didn't get nominated for best script which takes away some points for me. Spotlight is extremely well crafted but one would have to consider how close the Academy felt to the topic in the film or what statement it may want to make, if any, this year. From what I've seen, both the Directors Guild and the Producers Guild are some of the most reliable predictors (people who actually work in the industry vs the press/film critics are the actual Academy voters). The NY Film Critics Circle is also a good predictor traditionally but this year they gave their top award to Carol. The DGA will take place on Feb 6. That would be a deal breaker for me."
17968,2016-01-28T22:33:22Z,1,"[15.0, 1.0, 2.0, 5.0, 20.0, 2.0, 25.0, 30.0]","[15.0, 1.0, 2.0, 5.0, 20.0, 2.0, 25.0, 30.0]",
17965,2016-01-28T22:21:48Z,1,"[0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 89.0, 0.0]",Because :)
11335,2016-01-28T21:51:12Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]",
1395,2016-01-28T21:35:23Z,2,"[46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 32.0]","[8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -12.0]",
15353,2016-01-28T21:33:50Z,1,"[20.0, 5.0, 5.0, 15.0, 5.0, 5.0, 25.0, 20.0]","[20.0, 5.0, 5.0, 15.0, 5.0, 5.0, 25.0, 20.0]",
14543,2016-01-28T21:30:22Z,1,"[25.0, 12.0, 5.0, 14.0, 3.0, 3.0, 23.0, 15.0]","[25.0, 12.0, 5.0, 14.0, 3.0, 3.0, 23.0, 15.0]",
1395,2016-01-28T21:24:26Z,1,"[38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 44.0]","[38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 44.0]",
17943,2016-01-28T20:39:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 75.0, 15.0]",
17614,2016-01-28T20:04:16Z,1,"[6.0, 5.0, 2.0, 37.0, 25.0, 2.0, 19.0, 4.0]","[6.0, 5.0, 2.0, 37.0, 25.0, 2.0, 19.0, 4.0]",
357,2016-01-28T19:42:17Z,1,"[0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0, 0.0]",
15506,2016-01-28T19:22:42Z,2,"[25.0, 0.0, 0.0, 5.0, 0.0, 0.0, 45.0, 25.0]","[20.0, -1.0, -1.0, -12.0, -1.0, -1.0, -19.0, 15.0]",
15506,2016-01-28T19:18:23Z,1,"[5.0, 1.0, 1.0, 17.0, 1.0, 1.0, 64.0, 10.0]","[5.0, 1.0, 1.0, 17.0, 1.0, 1.0, 64.0, 10.0]",
16272,2016-01-28T18:35:06Z,1,"[30.0, 3.0, 1.0, 9.0, 0.0, 2.0, 35.0, 20.0]","[30.0, 3.0, 1.0, 9.0, 0.0, 2.0, 35.0, 20.0]",
4115,2016-01-28T18:19:44Z,1,"[40.0, 1.0, 1.0, 1.0, 10.0, 1.0, 20.0, 26.0]","[40.0, 1.0, 1.0, 1.0, 10.0, 1.0, 20.0, 26.0]",
2,2016-01-28T18:11:29Z,2,"[25.0, 10.0, 0.0, 3.0, 3.0, 0.0, 22.0, 37.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0]",Moving up Spotlight on @praedico's excellent analysis. http://www.gjopen.com/comments/comments/109939
15108,2016-01-28T18:09:09Z,1,"[22.0, 5.0, 7.0, 10.0, 6.0, 2.0, 25.0, 23.0]","[22.0, 5.0, 7.0, 10.0, 6.0, 2.0, 25.0, 23.0]",Rationale in order from least to most likely:
15342,2016-01-28T17:47:02Z,1,"[1.0, 1.0, 1.0, 15.0, 2.0, 5.0, 45.0, 30.0]","[1.0, 1.0, 1.0, 15.0, 2.0, 5.0, 45.0, 30.0]",
1993,2016-01-28T17:17:03Z,1,"[20.0, 0.0, 0.0, 0.0, 10.0, 0.0, 20.0, 50.0]","[20.0, 0.0, 0.0, 0.0, 10.0, 0.0, 20.0, 50.0]","The Academy never misses a chance to be self-congratulatory. ""Spotlight"" is the ""issues"" movie, so it is my pick. I'm not sure that it will make a difference, but I think that Academy voters are more likely to have seen ""The Big Short"" and ""The Revenant"". It may count against ""The Revenant"" that a film by the same director (Alejandro G. Iñárritu) won Best Picture and Best Director last year, and the Academy is likely to award it with Best Actor. I'm still at 20% for ""The Revenant"", because I don't want to be too far away from the consensus ""just in case""."
15291,2016-01-28T17:08:15Z,1,"[15.0, 4.0, 8.0, 22.0, 3.0, 3.0, 40.0, 5.0]","[15.0, 4.0, 8.0, 22.0, 3.0, 3.0, 40.0, 5.0]",
17854,2016-01-28T14:15:23Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","The Revenant is the odds on favorite, but the Academy has surprised us in the past. Films that should have won (like Citizen Kane, or Saving Private Ryan) were upset."
17855,2016-01-28T13:50:18Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I think the golden globes are a great predictor. Also the Revenant is a deep and beautiful picture from ones of the favorites of the academy. Nevertheless the political statement of Spotlight could make it.
17855,2016-01-28T13:46:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 23.0]",
925,2016-01-28T13:29:36Z,1,"[10.0, 0.0, 5.0, 15.0, 5.0, 0.0, 40.0, 25.0]","[10.0, 0.0, 5.0, 15.0, 5.0, 0.0, 40.0, 25.0]",
17852,2016-01-28T13:22:25Z,1,"[65.0, 0.0, 0.0, 0.0, 0.0, 15.0, 15.0, 5.0]","[65.0, 0.0, 0.0, 0.0, 0.0, 15.0, 15.0, 5.0]",
17838,2016-01-28T12:53:28Z,1,"[5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 65.0, 25.0]","[5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 65.0, 25.0]","Spotlight and The Big Short have limited chance given their subject matter that usual strikes a chord with some voters. That said, The Revenant is the type of dramatic feature that falls into the 'epic' genre that will collect the most votes."
68,2016-01-28T12:17:46Z,1,"[45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 35.0]","[45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 35.0]","h/t @ts2m, http://www.gjopen.com/comments/comments/106766 (and the metacritic links therein) http://fivethirtyeight.com/features/how-much-do-we-need-to-know-to-predict-the-oscars/ and http://www.oddschecker.com/awards/oscars/best-picture"
691,2016-01-28T12:12:57Z,3,"[22.0, 4.0, 0.0, 2.0, 0.0, 1.0, 60.0, 11.0]","[-3.0, -2.0, 0.0, -2.0, 0.0, 0.0, 9.0, -2.0]",
12874,2016-01-28T12:09:56Z,3,"[50.0, 1.0, 1.0, 4.0, 1.0, 0.0, 15.0, 28.0]","[0.0, 0.0, 0.0, -2.0, -1.0, 0.0, -5.0, 8.0]",
52,2016-01-28T12:05:13Z,2,"[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
17844,2016-01-28T11:19:40Z,1,"[0.0, 21.0, 0.0, 10.0, 0.0, 0.0, 69.0, 0.0]","[0.0, 21.0, 0.0, 10.0, 0.0, 0.0, 69.0, 0.0]",
4729,2016-01-28T06:43:34Z,2,"[5.0, 0.0, 10.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
4729,2016-01-28T06:42:46Z,1,"[5.0, 0.0, 20.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[5.0, 0.0, 20.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
17609,2016-01-28T06:41:53Z,1,"[0.0, 0.0, 0.0, 35.0, 0.0, 10.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 0.0, 10.0, 55.0, 0.0]",
15348,2016-01-28T06:20:03Z,1,"[30.0, 1.0, 1.0, 3.0, 2.0, 0.0, 33.0, 30.0]","[30.0, 1.0, 1.0, 3.0, 2.0, 0.0, 33.0, 30.0]",
17064,2016-01-28T06:02:58Z,1,"[0.0, 0.0, 0.0, 32.0, 15.0, 8.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 32.0, 15.0, 8.0, 45.0, 0.0]",
15311,2016-01-28T05:41:55Z,1,"[15.0, 0.0, 0.0, 25.0, 5.0, 0.0, 55.0, 0.0]","[15.0, 0.0, 0.0, 25.0, 5.0, 0.0, 55.0, 0.0]",
17791,2016-01-28T04:51:08Z,2,"[10.0, 0.0, 0.0, 25.0, 25.0, 0.0, 40.0, 0.0]","[0.0, -6.0, -9.0, 0.0, 10.0, -5.0, 15.0, -5.0]",
17791,2016-01-28T04:49:24Z,1,"[10.0, 6.0, 9.0, 25.0, 15.0, 5.0, 25.0, 5.0]","[10.0, 6.0, 9.0, 25.0, 15.0, 5.0, 25.0, 5.0]",
14332,2016-01-28T03:46:37Z,1,"[0.0, 0.0, 5.0, 0.0, 10.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 10.0, 0.0, 85.0, 0.0]",
17033,2016-01-28T03:21:15Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
11788,2016-01-28T02:57:27Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
17642,2016-01-28T01:31:42Z,1,"[21.0, 8.0, 1.0, 18.0, 5.0, 1.0, 45.0, 1.0]","[21.0, 8.0, 1.0, 18.0, 5.0, 1.0, 45.0, 1.0]",
9755,2016-01-28T00:27:47Z,3,"[30.0, 10.0, 2.0, 9.0, 2.0, 3.0, 33.0, 11.0]","[1.0, 10.0, 2.0, 8.0, 1.0, -2.0, -2.0, -18.0]",
13144,2016-01-27T23:44:35Z,1,"[0.0, 0.0, 20.0, 20.0, 0.0, 10.0, 50.0, 0.0]","[0.0, 0.0, 20.0, 20.0, 0.0, 10.0, 50.0, 0.0]",
17556,2016-01-27T21:57:05Z,1,"[65.0, 0.0, 0.0, 5.0, 0.0, 0.0, 15.0, 15.0]","[65.0, 0.0, 0.0, 5.0, 0.0, 0.0, 15.0, 15.0]",
17172,2016-01-27T21:54:50Z,1,"[25.0, 7.0, 9.0, 3.0, 10.0, 7.0, 35.0, 4.0]","[25.0, 7.0, 9.0, 3.0, 10.0, 7.0, 35.0, 4.0]",
17569,2016-01-27T21:54:01Z,1,"[43.0, 0.0, 0.0, 7.0, 3.0, 0.0, 47.0, 0.0]","[43.0, 0.0, 0.0, 7.0, 3.0, 0.0, 47.0, 0.0]",
17149,2016-01-27T21:48:07Z,2,"[12.0, 0.0, 4.0, 26.0, 17.0, 2.0, 37.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17149,2016-01-27T21:47:44Z,1,"[12.0, 0.0, 4.0, 26.0, 17.0, 2.0, 37.0, 2.0]","[12.0, 0.0, 4.0, 26.0, 17.0, 2.0, 37.0, 2.0]",
9755,2016-01-27T21:37:11Z,2,"[29.0, 0.0, 0.0, 1.0, 1.0, 5.0, 35.0, 29.0]","[24.0, -5.0, -5.0, -4.0, 1.0, 0.0, -35.0, 24.0]","Until I can see some of these movies , I have modified my predictions. revenant should win a few oscars but maybe Oscar will supprise us in best picture."
691,2016-01-27T21:17:56Z,2,"[25.0, 6.0, 0.0, 4.0, 0.0, 1.0, 51.0, 13.0]","[14.0, 0.0, 0.0, -24.0, 0.0, 0.0, 1.0, 9.0]",
500,2016-01-27T21:05:04Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
689,2016-01-27T20:03:54Z,2,"[33.0, 1.0, 0.0, 0.0, 0.0, 0.0, 33.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -33.0, 33.0, 0.0]",
689,2016-01-27T20:02:22Z,1,"[33.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 33.0]","[33.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 33.0]",
2,2016-01-27T19:59:22Z,1,"[29.0, 10.0, 0.0, 3.0, 3.0, 0.0, 22.0, 33.0]","[29.0, 10.0, 0.0, 3.0, 3.0, 0.0, 22.0, 33.0]","Initial reaction. I've only seen Martin and Mad Max. Will have to catch a few of these in the new couple of weeks. Would watch Big Short, Bridge of Spies, Revenant, Spotlight. The others look less interesting."
15952,2016-01-27T19:57:27Z,1,"[0.0, 0.0, 0.0, 15.0, 10.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 15.0, 10.0, 25.0, 25.0, 25.0]","REV 8.3 SPOT 8.3 ROOM 8.3 MAX 8.2 MARTI 8.1 SHORT 8 SPIES 7,7 BROOK 7.7"
15266,2016-01-27T19:12:11Z,1,"[75.0, 5.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 5.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
1529,2016-01-27T19:01:30Z,1,"[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 20.0]","[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 20.0]",
12630,2016-01-27T18:14:38Z,1,"[57.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 24.0]","[57.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 24.0]",
15198,2016-01-27T17:53:16Z,1,"[32.0, 0.0, 0.0, 2.0, 5.0, 1.0, 30.0, 30.0]","[32.0, 0.0, 0.0, 2.0, 5.0, 1.0, 30.0, 30.0]",
16795,2016-01-27T17:43:31Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 43.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 43.0]",
14840,2016-01-27T17:40:44Z,5,"[32.0, 0.0, 0.0, 6.0, 0.0, 0.0, 30.0, 32.0]","[11.0, -5.0, -5.0, -4.0, 0.0, -5.0, -3.0, 11.0]",
15298,2016-01-27T17:40:11Z,1,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 40.0]","[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 40.0]",
15097,2016-01-27T17:24:31Z,1,"[10.0, 15.0, 0.0, 0.0, 0.0, 0.0, 15.0, 60.0]","[10.0, 15.0, 0.0, 0.0, 0.0, 0.0, 15.0, 60.0]",
11872,2016-01-27T17:17:25Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0]",
17023,2016-01-27T16:56:09Z,1,"[36.0, 2.0, 2.0, 4.0, 4.0, 1.0, 21.0, 30.0]","[36.0, 2.0, 2.0, 4.0, 4.0, 1.0, 21.0, 30.0]",Baseline estimations based on gambling odds. Will update with more accuracy when I have time to look at more information and adjust for public perception.
12874,2016-01-27T13:22:18Z,2,"[50.0, 1.0, 1.0, 6.0, 2.0, 0.0, 20.0, 20.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
476,2016-01-27T12:12:12Z,1,"[45.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[45.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","Considering the currebt Cold War-style brinkmanship scenario of Spielberg's ""Bridge of Spies"" ($76.5 million box office since its release in October, 2015 according to Box Office Mojo info) should resonate with Academy voters more than retro Woodstein 2.0 ""Spotlight"" that glorifies print media journalism in the nascent days of the internet (""Spotlight has grossed just $34 million worldwide according to Box Office Mojo data as of 25 Jan 2016 with a release date of 6 Nov 2015)."
17001,2016-01-27T10:59:09Z,1,"[45.0, 5.0, 0.0, 5.0, 0.0, 0.0, 45.0, 0.0]","[45.0, 5.0, 0.0, 5.0, 0.0, 0.0, 45.0, 0.0]",
10039,2016-01-27T10:46:29Z,1,"[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 30.0]","[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 30.0]",
14761,2016-01-27T10:12:39Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14800,2016-01-27T09:54:36Z,1,"[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","This is a two way race between ""The Big Short"" and ""Spotlight."" Period! They are the only two movies that will win. The Revenant will not win, even though its currently favored in this challenge, because the director won for Birdman last year. The other movies have a very small chance at winning, hence why I put them at 0%. I put the Big Short and Spotlight at 50% chances each and will look to revise my forecast closer to the awards."
13942,2016-01-27T06:25:22Z,1,"[80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
755,2016-01-27T04:50:24Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Finally, something fun to call on. I was a working actor (SAG-AFTRA) for many years before taking a long hiatus to raise my family. Nothing fancy on this one. Just a personal like."
16257,2016-01-27T04:27:11Z,1,"[10.0, 10.0, 5.0, 2.0, 8.0, 5.0, 40.0, 20.0]","[10.0, 10.0, 5.0, 2.0, 8.0, 5.0, 40.0, 20.0]",
16906,2016-01-27T03:30:56Z,1,"[20.0, 70.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 70.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]","The Oscars might award the film that balances popularity, emotionality and good storytelling. Bridge of Spies belongs to that rare breed of film that balances all three. The Oscars might, for once, award the Best Picture to a film that most of its audiences have actually seen, after years of criticism about the obscurity of its winning films. Also, Steven Spielberg deserves an Oscar."
102,2016-01-27T03:16:03Z,4,"[20.0, 0.0, 0.0, 6.0, 0.0, 0.0, 50.0, 24.0]","[4.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 3.0]",
102,2016-01-27T03:01:57Z,3,"[16.0, 0.0, 0.0, 6.0, 0.0, 0.0, 57.0, 21.0]","[6.0, 0.0, 0.0, 6.0, -20.0, 0.0, 37.0, -29.0]",
15906,2016-01-27T02:16:45Z,1,"[41.0, 2.0, 1.0, 3.0, 3.0, 2.0, 18.0, 30.0]","[41.0, 2.0, 1.0, 3.0, 3.0, 2.0, 18.0, 30.0]",
5001,2016-01-27T01:59:28Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 60.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 60.0]",
16972,2016-01-27T01:48:17Z,1,"[10.0, 0.0, 0.0, 10.0, 0.0, 5.0, 75.0, 0.0]","[10.0, 0.0, 0.0, 10.0, 0.0, 5.0, 75.0, 0.0]",
16863,2016-01-27T01:26:11Z,1,"[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 95.0, 0.0]",
837,2016-01-27T01:17:46Z,1,"[10.0, 0.0, 0.0, 15.0, 0.0, 10.0, 65.0, 0.0]","[10.0, 0.0, 0.0, 15.0, 0.0, 10.0, 65.0, 0.0]","I've heard great things about The Big Short, but I'm skeptical that Hollywood is going to go for a finance film. It's more likely that they choose a film about The Limits of Human Endurance."
12874,2016-01-27T01:12:54Z,1,"[60.0, 1.0, 1.0, 6.0, 2.0, 0.0, 10.0, 20.0]","[60.0, 1.0, 1.0, 6.0, 2.0, 0.0, 10.0, 20.0]",
1057,2016-01-26T23:07:46Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",Leo's best work yet.
60,2016-01-26T23:06:43Z,1,"[73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0]","[73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0]","To my reading of the ""tea leaves,"" this is (kind of) a two-picture race between The Big Short and Spotlight."
1055,2016-01-26T23:05:47Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94,2016-01-26T22:38:04Z,1,"[41.0, 0.0, 0.0, 3.0, 3.0, 1.0, 19.0, 33.0]","[41.0, 0.0, 0.0, 3.0, 3.0, 1.0, 19.0, 33.0]",Following betting markets [1] http://www.oddschecker.com/awards/oscars/best-picture
12663,2016-01-26T22:25:29Z,1,"[0.0, 0.0, 0.0, 10.0, 10.0, 0.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 10.0, 0.0, 60.0, 20.0]",
15111,2016-01-26T22:16:22Z,1,"[10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 85.0, 3.0]","[10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 85.0, 3.0]",
12605,2016-01-26T21:40:29Z,2,"[47.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 47.0]","[12.0, -1.0, -2.0, 0.0, 0.0, -4.0, -4.0, -1.0]","A reminder to myself, why, where and how: I can't decide, because BIGSHORT won the PGA award, but SPOTLIGHT won the BFCA award. I felt the buzz of the Big Short since December, it's the leading movie among metacritic users. Spotlight is the leading movie among professional critics and got most awards and nominations."
1506,2016-01-26T21:31:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","Based on Hollywood buzz and the need to honor Leo with Best Actor, The Revenant stands a very good chance. The Spotlight is a smart, well made story."
9755,2016-01-26T21:16:07Z,1,"[5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 70.0, 5.0]","[5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 70.0, 5.0]",
