What will be Facebook's end-of-day market capitalization on 31 May 2022?,2021-10-07T17:00:00Z,2022-05-31T07:01:00Z,Less than $600 billion,"['Less than $600 billion', 'Between $600 billion and $850 billion, inclusive', 'More than $850 billion but less than $1.10 trillion', 'Between $1.10 trillion and $1.35 trillion, inclusive', 'More than $1.35 trillion']","['Business', 'Finance', 'Technology']",1281,654,169,237,,https://www.gjopen.com/questions/2152-what-will-be-facebook-s-end-of-day-market-capitalization-on-31-may-2022
97892,2021-10-20T23:32:18Z,9,"[22.0, 37.0, 30.0, 10.0, 1.0]","[-1.0, 1.0, 1.0, 0.0, -1.0]",
691,2021-10-20T18:08:56Z,2,"[0.0, 32.0, 58.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
67403,2021-10-20T09:53:34Z,1,"[0.0, 1.0, 24.0, 40.0, 35.0]","[0.0, 1.0, 24.0, 40.0, 35.0]",
100653,2021-10-20T07:03:50Z,5,"[4.0, 32.0, 38.0, 19.0, 7.0]","[-3.0, -2.0, 3.0, 2.0, 0.0]",
97892,2021-10-20T00:08:46Z,8,"[23.0, 36.0, 29.0, 10.0, 2.0]","[-2.0, 2.0, 1.0, -1.0, 0.0]",
100653,2021-10-19T06:43:32Z,4,"[7.0, 34.0, 35.0, 17.0, 7.0]","[-1.0, -2.0, 1.0, 1.0, 1.0]",
97892,2021-10-18T23:49:19Z,7,"[25.0, 34.0, 28.0, 11.0, 2.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
58028,2021-10-18T22:33:14Z,13,"[1.0, 33.0, 53.0, 12.0, 1.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
99993,2021-10-18T21:00:33Z,2,"[1.0, 15.0, 75.0, 8.0, 1.0]","[-4.0, -65.0, 63.0, 6.0, 0.0]",
26642,2021-10-18T20:20:34Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
88452,2021-10-18T18:37:39Z,2,"[0.0, 83.0, 17.0, 0.0, 0.0]","[-14.0, -3.0, 17.0, 0.0, 0.0]",
11289,2021-10-18T17:20:57Z,1,"[8.0, 35.0, 35.0, 21.0, 1.0]","[8.0, 35.0, 35.0, 21.0, 1.0]",
58028,2021-10-18T15:24:03Z,12,"[1.0, 35.0, 52.0, 11.0, 1.0]","[0.0, -3.0, 4.0, 0.0, -1.0]",
96678,2021-10-18T15:11:23Z,2,"[1.0, 14.0, 68.0, 16.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",Update with elapsed time and weighting inflation increases a bit more.
58028,2021-10-17T19:42:24Z,11,"[1.0, 38.0, 48.0, 11.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
58028,2021-10-17T07:17:20Z,10,"[1.0, 38.0, 47.0, 12.0, 2.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
14027,2021-10-16T15:54:29Z,1,"[0.0, 31.0, 47.0, 17.0, 5.0]","[0.0, 31.0, 47.0, 17.0, 5.0]",
58028,2021-10-16T10:03:17Z,9,"[1.0, 41.0, 45.0, 11.0, 2.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
97892,2021-10-15T22:23:28Z,6,"[26.0, 33.0, 28.0, 11.0, 2.0]","[-1.0, 1.0, 1.0, 0.0, -1.0]",
96828,2021-10-15T21:57:40Z,3,"[0.0, 22.0, 69.0, 8.0, 1.0]","[0.0, -8.0, 21.0, -12.0, -1.0]",
93195,2021-10-15T19:25:36Z,1,"[1.0, 18.0, 49.0, 28.0, 4.0]","[1.0, 18.0, 49.0, 28.0, 4.0]",Stochastic simulation with parameters based on historical data with estimated collapse due to current events.
100653,2021-10-15T07:18:51Z,3,"[8.0, 36.0, 34.0, 16.0, 6.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
58028,2021-10-15T06:33:08Z,8,"[1.0, 40.0, 44.0, 13.0, 2.0]","[0.0, 3.0, -4.0, 1.0, 0.0]",
20156,2021-10-15T05:43:24Z,1,"[6.0, 28.0, 36.0, 24.0, 6.0]","[6.0, 28.0, 36.0, 24.0, 6.0]",
97892,2021-10-14T23:47:35Z,5,"[27.0, 32.0, 27.0, 11.0, 3.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
58028,2021-10-14T21:05:27Z,7,"[1.0, 37.0, 48.0, 12.0, 2.0]","[1.0, 4.0, -1.0, -4.0, 0.0]",
99993,2021-10-14T18:25:50Z,1,"[5.0, 80.0, 12.0, 2.0, 1.0]","[5.0, 80.0, 12.0, 2.0, 1.0]",
58028,2021-10-14T14:35:15Z,6,"[0.0, 33.0, 49.0, 16.0, 2.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
100653,2021-10-14T07:21:02Z,2,"[8.0, 37.0, 34.0, 15.0, 6.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
96828,2021-10-14T02:57:09Z,2,"[0.0, 30.0, 48.0, 20.0, 2.0]","[-2.0, 12.0, -6.0, -3.0, -1.0]",
97892,2021-10-13T23:20:30Z,4,"[28.0, 31.0, 26.0, 12.0, 3.0]","[-1.0, 1.0, 1.0, 0.0, -1.0]",
58028,2021-10-13T21:13:54Z,5,"[0.0, 35.0, 47.0, 16.0, 2.0]","[-1.0, 1.0, 4.0, -3.0, -1.0]",
102960,2021-10-13T20:26:31Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
55987,2021-10-13T14:54:23Z,1,"[1.0, 21.0, 72.0, 5.0, 1.0]","[1.0, 21.0, 72.0, 5.0, 1.0]",
58028,2021-10-13T11:38:05Z,4,"[1.0, 34.0, 43.0, 19.0, 3.0]","[0.0, 4.0, 1.0, -5.0, 0.0]",
100653,2021-10-13T07:49:39Z,1,"[9.0, 37.0, 33.0, 15.0, 6.0]","[9.0, 37.0, 33.0, 15.0, 6.0]",
34815,2021-10-13T03:25:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
2965,2021-10-13T01:24:37Z,2,"[0.0, 64.0, 30.0, 6.0, 0.0]","[0.0, -36.0, 30.0, 6.0, 0.0]",
97892,2021-10-12T23:00:05Z,3,"[29.0, 30.0, 25.0, 12.0, 4.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
58028,2021-10-12T17:20:49Z,3,"[1.0, 30.0, 42.0, 24.0, 3.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
101422,2021-10-12T15:23:56Z,1,"[2.0, 60.0, 26.0, 9.0, 3.0]","[2.0, 60.0, 26.0, 9.0, 3.0]",
88452,2021-10-12T13:32:51Z,1,"[14.0, 86.0, 0.0, 0.0, 0.0]","[14.0, 86.0, 0.0, 0.0, 0.0]",
34959,2021-10-12T09:56:07Z,2,"[0.0, 21.0, 51.0, 25.0, 3.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
97892,2021-10-12T00:00:18Z,2,"[29.0, 29.0, 25.0, 13.0, 4.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
67312,2021-10-11T20:05:26Z,3,"[6.0, 34.0, 38.0, 15.0, 7.0]","[-3.0, -2.0, 5.0, 0.0, 0.0]",
67312,2021-10-11T19:46:59Z,2,"[9.0, 36.0, 33.0, 15.0, 7.0]","[1.0, 2.0, -2.0, -1.0, 0.0]",
102944,2021-10-11T15:47:10Z,1,"[0.0, 25.0, 50.0, 23.0, 2.0]","[0.0, 25.0, 50.0, 23.0, 2.0]",
58028,2021-10-11T14:15:50Z,2,"[1.0, 30.0, 44.0, 23.0, 2.0]","[0.0, 3.0, -2.0, 0.0, -1.0]",
96840,2021-10-11T14:05:35Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 30.0, 65.0, 5.0]",
27661,2021-10-11T09:55:06Z,1,"[0.0, 31.0, 50.0, 19.0, 0.0]","[0.0, 31.0, 50.0, 19.0, 0.0]",
691,2021-10-11T01:26:54Z,1,"[0.0, 32.0, 48.0, 20.0, 0.0]","[0.0, 32.0, 48.0, 20.0, 0.0]",
529,2021-10-10T16:29:43Z,2,"[1.0, 26.0, 40.0, 30.0, 3.0]","[-1.0, 0.0, -4.0, 4.0, 1.0]","Adjusting forecast a bit for now as it's not certain what can or will be done to effectively ""rein in"" the huge company's apparent excesses. Decline in Facebook's overall business model may be as large or larger of a threat, but may not be completely reflected in the valuation (yet) by 5/31/22. https://news.yahoo.com/is-facebook-facing-a-big-tobacco-moment-150659514.html"
58028,2021-10-10T13:51:50Z,1,"[1.0, 27.0, 46.0, 23.0, 3.0]","[1.0, 27.0, 46.0, 23.0, 3.0]",
45594,2021-10-10T07:20:20Z,1,"[5.0, 5.0, 40.0, 40.0, 10.0]","[5.0, 5.0, 40.0, 40.0, 10.0]",
67232,2021-10-10T05:57:49Z,1,"[0.0, 15.0, 43.0, 42.0, 0.0]","[0.0, 15.0, 43.0, 42.0, 0.0]",
97892,2021-10-09T15:02:24Z,1,"[30.0, 29.0, 25.0, 12.0, 4.0]","[30.0, 29.0, 25.0, 12.0, 4.0]",
67312,2021-10-09T05:51:13Z,1,"[8.0, 34.0, 35.0, 16.0, 7.0]","[8.0, 34.0, 35.0, 16.0, 7.0]",Stochastic simulation
86367,2021-10-09T03:37:28Z,1,"[15.0, 33.0, 28.0, 20.0, 4.0]","[15.0, 33.0, 28.0, 20.0, 4.0]",
92079,2021-10-09T00:21:13Z,1,"[0.0, 25.0, 49.0, 26.0, 0.0]","[0.0, 25.0, 49.0, 26.0, 0.0]",
96828,2021-10-08T23:51:37Z,1,"[2.0, 18.0, 54.0, 23.0, 3.0]","[2.0, 18.0, 54.0, 23.0, 3.0]",
529,2021-10-08T19:55:56Z,1,"[2.0, 26.0, 44.0, 26.0, 2.0]","[2.0, 26.0, 44.0, 26.0, 2.0]","Initial forecast is a synthesis from info./analysis linked below, and is somewhat close to the early 'crowd' forecast."
100664,2021-10-08T16:42:23Z,1,"[15.0, 35.0, 35.0, 14.0, 1.0]","[15.0, 35.0, 35.0, 14.0, 1.0]",
94737,2021-10-08T16:18:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-10-08T14:59:19Z,2,"[1.0, 89.0, 10.0, 0.0, 0.0]","[1.0, -11.0, 10.0, 0.0, 0.0]",
96678,2021-10-08T14:49:50Z,1,"[1.0, 14.0, 62.0, 22.0, 1.0]","[1.0, 14.0, 62.0, 22.0, 1.0]","Distribution from a couple Monte Carlo sims, using FB's beta, S&P 500 as benchmark, and projected inflation rate as the risk-free rate."
86554,2021-10-08T12:55:54Z,1,"[1.0, 15.0, 59.0, 19.0, 6.0]","[1.0, 15.0, 59.0, 19.0, 6.0]",
102737,2021-10-08T11:44:38Z,1,"[6.0, 11.0, 58.0, 24.0, 1.0]","[6.0, 11.0, 58.0, 24.0, 1.0]","Subjective interpretation of FB past market cap history. My best guess is that in the time frame of interest, significantly regulating or even “trust busting” FB will probably look like gun control efforts: there will be some newer and more outrageous events/disclosures. Some people will be very angry, including (justifiably!) those who realize that they’ve been taken advantage of or even been put into dangerous physical or psychological situations through use of FB. Then most of the public will go back to their lives, and nothing will change (before 31 May 2022). Things may well evolve in a different direction eventually, perhaps in the next 5-10 years, but this is a fairly short timeframe question, so I’m heavily favoring “status-quo-like” outcomes in this initial forecast."
95503,2021-10-08T08:11:36Z,1,"[1.0, 26.0, 43.0, 27.0, 3.0]","[1.0, 26.0, 43.0, 27.0, 3.0]",
34959,2021-10-08T07:38:06Z,1,"[0.0, 25.0, 51.0, 21.0, 3.0]","[0.0, 25.0, 51.0, 21.0, 3.0]",
99780,2021-10-08T00:43:49Z,1,"[1.0, 25.0, 47.0, 23.0, 4.0]","[1.0, 25.0, 47.0, 23.0, 4.0]",
102877,2021-10-07T23:23:12Z,1,"[5.0, 20.0, 35.0, 35.0, 5.0]","[5.0, 20.0, 35.0, 35.0, 5.0]","Outside view: Generally stocks go up. Up over 45% seems like a lot in 7 months. Also, a market crash would pull down FB with it. Inside View: Absent regulation, this controversy will not be the determining factor of FBs market cap in 7 months. Also, I am not convinced regulations will impact stock price too much (FB has lots of lobbyists - so any regulation will likely be light and probably give investors more confidence that these controversies will decrease). If the gov tries to break them up, it wont be done before this resolves (lawsuits)."
25265,2021-10-07T23:19:49Z,1,"[0.0, 33.0, 34.0, 33.0, 0.0]","[0.0, 33.0, 34.0, 33.0, 0.0]",
33241,2021-10-07T20:20:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
8826,2021-10-07T20:05:20Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
60695,2021-10-07T17:19:37Z,1,"[0.0, 10.0, 70.0, 10.0, 10.0]","[0.0, 10.0, 70.0, 10.0, 10.0]",
2965,2021-10-07T17:18:27Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2021-10-07T17:07:18Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
