"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 31 December 2021, according to Bloomberg?",2021-07-30T02:00:38Z,2021-12-31T08:01:38Z,More than $75.00 but less than $90.00,"['Less than $30.00', 'Between $30.00 and $45.00, inclusive', 'More than $45.00 but less than $60.00', 'Between $60.00 and $75.00, inclusive', 'More than $75.00 but less than $90.00', 'More than $90.00']","['Business', 'Economic Indicators']",1190,654,174,237,,https://www.gjopen.com/questions/2085-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-31-december-2021-according-to-bloomberg
97892,2021-08-13T21:42:26Z,11,"[0.0, 0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
14027,2021-08-13T20:09:51Z,4,"[0.0, 0.0, 23.0, 57.0, 20.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 1.0, -1.0]",
691,2021-08-13T15:57:50Z,4,"[0.0, 0.0, 14.0, 58.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
101580,2021-08-13T14:33:21Z,1,"[0.0, 0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 0.0, 5.0, 55.0, 40.0, 0.0]","Expect the year end shopping spree to boost oil price, govs to increase the pressure for the 3rd vax, Covid mortality to remain low, and no new disputes between OPEC members."
1667,2021-08-13T11:37:54Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]",
64020,2021-08-13T08:06:26Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",OIL WILL BE RANGE BOUND
100653,2021-08-13T06:04:48Z,13,"[0.0, 3.0, 30.0, 41.0, 26.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0]",
97892,2021-08-12T23:29:04Z,10,"[0.0, 0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
14027,2021-08-12T21:22:40Z,3,"[0.0, 0.0, 27.0, 53.0, 19.0, 1.0]","[0.0, 0.0, 7.0, -8.0, 1.0, 0.0]",
1333,2021-08-12T14:47:55Z,13,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102157,2021-08-12T11:02:23Z,3,"[1.0, 3.0, 11.0, 46.0, 37.0, 2.0]","[0.0, 0.0, 0.0, 5.0, -1.0, -4.0]",Updated probabilites:
100653,2021-08-12T05:52:47Z,12,"[0.0, 3.0, 29.0, 40.0, 28.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0]",
97892,2021-08-11T23:48:42Z,9,"[0.0, 0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
100653,2021-08-11T06:50:20Z,11,"[0.0, 4.0, 30.0, 38.0, 28.0, 0.0]","[0.0, -2.0, -3.0, 2.0, 3.0, 0.0]",
97892,2021-08-11T00:25:56Z,8,"[0.0, 0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
101569,2021-08-10T22:37:51Z,4,"[0.0, 0.0, 25.0, 45.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101839,2021-08-10T21:42:34Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]",
102000,2021-08-10T21:17:14Z,1,"[0.0, 10.0, 25.0, 30.0, 25.0, 10.0]","[0.0, 10.0, 25.0, 30.0, 25.0, 10.0]",
79508,2021-08-10T20:38:08Z,7,"[0.0, 0.0, 2.0, 66.0, 32.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 2.0, 0.0]",
1333,2021-08-10T20:12:14Z,12,"[0.0, 0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, -3.0, 5.0, -2.0, 0.0]",
691,2021-08-10T17:40:00Z,3,"[0.0, 0.0, 14.0, 54.0, 32.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
1333,2021-08-10T14:19:29Z,11,"[0.0, 0.0, 3.0, 29.0, 68.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
79508,2021-08-10T10:08:29Z,6,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
101632,2021-08-10T09:57:48Z,1,"[1.0, 4.0, 20.0, 40.0, 25.0, 10.0]","[1.0, 4.0, 20.0, 40.0, 25.0, 10.0]",
101569,2021-08-10T07:32:54Z,3,"[0.0, 0.0, 25.0, 45.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102199,2021-08-10T07:21:16Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]",range bound around here but tilted slightly to the upside
37893,2021-08-10T06:41:27Z,2,"[0.0, 0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
100653,2021-08-10T06:22:14Z,10,"[0.0, 6.0, 33.0, 36.0, 25.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
101744,2021-08-10T01:06:46Z,2,"[0.0, 0.0, 10.0, 78.0, 12.0, 0.0]","[0.0, 0.0, 5.0, -2.0, -3.0, 0.0]",
97892,2021-08-10T00:51:45Z,7,"[0.0, 0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
101569,2021-08-09T22:53:18Z,2,"[0.0, 0.0, 25.0, 45.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95944,2021-08-09T16:51:02Z,1,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]",This forecast is based on : 1-Delta Impacts. 2-High OPEC Production will reduce prices.
94606,2021-08-09T15:36:16Z,2,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",Delta fears....
55987,2021-08-09T14:53:11Z,2,"[1.0, 8.0, 38.0, 41.0, 11.0, 1.0]","[0.0, 0.0, 2.0, 1.0, -2.0, -1.0]","The current equilibrium price for WTI is around $60. Prices should fall toward that number barring further disruptions. While the outer bins only occur in extreme situations, oil prices are notoriously unpredictable."
102187,2021-08-09T14:44:45Z,1,"[0.0, 0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 0.0, 30.0, 30.0, 30.0, 10.0]","It is very unlikely for oil to fall to less than thirty without a major world event. It could easily slip to below 60, but doubt that it would be below 45. Over 90 is unlikely but possible if BP event occurred. My strong conviction is the 60-90 range"
102157,2021-08-09T13:21:04Z,2,"[1.0, 3.0, 11.0, 41.0, 38.0, 6.0]","[0.0, 0.0, 0.0, 3.0, -1.0, -2.0]",Adjusted probabilities: Chinese demand could be clearly lower this Autumn and they are also putting in place new travel and flight restrictions because of Covid.
1333,2021-08-09T10:08:01Z,10,"[0.0, 0.0, 4.0, 28.0, 68.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
101649,2021-08-09T09:46:31Z,1,"[0.0, 5.0, 15.0, 30.0, 40.0, 10.0]","[0.0, 5.0, 15.0, 30.0, 40.0, 10.0]",
101575,2021-08-09T09:19:47Z,1,"[0.0, 5.0, 20.0, 50.0, 20.0, 5.0]","[0.0, 5.0, 20.0, 50.0, 20.0, 5.0]","Will come slightly off with higher production supply, even if demand picks up with more economic activity"
100653,2021-08-09T06:15:29Z,9,"[0.0, 5.0, 33.0, 37.0, 25.0, 0.0]","[0.0, 1.0, 2.0, 0.0, -3.0, 0.0]",
1333,2021-08-08T13:59:38Z,9,"[0.0, 0.0, 5.0, 27.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2021-08-08T09:36:17Z,8,"[0.0, 4.0, 31.0, 37.0, 28.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
25265,2021-08-07T23:13:04Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","In the past 5 years the price was mostly fluctuating between 50 to 75. Considering that we are most likely won't be seeing drastic recovery in the next (almost) five months, and given that OPEC+ is planning to slowly add to the supply till the end of 2021, => I believe a range of 60 to 75 would be the most likely outcome. Unless some black-swan event happens, which I cannot predict anyways. :D"
96068,2021-08-07T22:53:08Z,1,"[0.0, 10.0, 28.0, 60.0, 2.0, 0.0]","[0.0, 10.0, 28.0, 60.0, 2.0, 0.0]",
102157,2021-08-07T20:29:25Z,1,"[1.0, 3.0, 11.0, 38.0, 39.0, 8.0]","[1.0, 3.0, 11.0, 38.0, 39.0, 8.0]","* 1.1.2000-7.8.2021, highest 140$, lowest 18,84$ (now 67,89$). Oil price volatility is high but this could be regarded as crude starting price frame."
100653,2021-08-07T10:20:39Z,7,"[0.0, 5.0, 31.0, 37.0, 27.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0, 0.0]",
97892,2021-08-06T22:05:34Z,6,"[0.0, 0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
79508,2021-08-06T15:41:54Z,5,"[0.0, 0.0, 6.0, 64.0, 30.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2021-08-06T11:58:51Z,8,"[0.0, 0.0, 5.0, 26.0, 69.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
99711,2021-08-06T11:45:55Z,1,"[0.0, 5.0, 30.0, 55.0, 10.0, 0.0]","[0.0, 5.0, 30.0, 55.0, 10.0, 0.0]",
100653,2021-08-06T06:08:59Z,6,"[0.0, 4.0, 30.0, 38.0, 28.0, 0.0]","[0.0, -1.0, -2.0, 1.0, 2.0, 0.0]",
99993,2021-08-06T02:15:27Z,1,"[0.0, 3.0, 22.0, 47.0, 25.0, 3.0]","[0.0, 3.0, 22.0, 47.0, 25.0, 3.0]",
97892,2021-08-05T23:59:34Z,5,"[0.0, 0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
88783,2021-08-05T21:36:05Z,3,"[0.0, 1.0, 3.0, 48.0, 45.0, 3.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
34959,2021-08-05T14:32:29Z,1,"[0.0, 1.0, 33.0, 40.0, 25.0, 1.0]","[0.0, 1.0, 33.0, 40.0, 25.0, 1.0]",
1333,2021-08-05T08:15:12Z,7,"[0.0, 0.0, 5.0, 25.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
94872,2021-08-05T07:27:02Z,4,"[0.0, 4.0, 23.0, 45.0, 23.0, 5.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
94872,2021-08-05T07:24:40Z,3,"[0.0, 4.0, 23.0, 48.0, 20.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
100653,2021-08-05T07:07:09Z,5,"[0.0, 5.0, 32.0, 37.0, 26.0, 0.0]","[0.0, 2.0, 4.0, -3.0, -3.0, 0.0]",
86367,2021-08-05T03:47:35Z,1,"[2.0, 6.0, 26.0, 41.0, 22.0, 3.0]","[2.0, 6.0, 26.0, 41.0, 22.0, 3.0]",
95992,2021-08-05T03:06:57Z,1,"[0.0, 4.0, 24.0, 42.0, 26.0, 4.0]","[0.0, 4.0, 24.0, 42.0, 26.0, 4.0]",Prices are discounted to fall slightly and crowd distribution implies pretty low volatility.
101744,2021-08-05T00:11:10Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]",
97892,2021-08-05T00:06:03Z,4,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
98850,2021-08-04T23:48:52Z,1,"[0.0, 1.0, 4.0, 50.0, 44.0, 1.0]","[0.0, 1.0, 4.0, 50.0, 44.0, 1.0]","Price currently sitting at $68 per barrel. $16 per barrel was briefly hit during initial COVID shutdowns, but supply has adjusted and now the world is reopening. We have peaked around $75 on July 2nd so I'm really thinking that the price is somewhere in the $67 to $73 range, but there's a possibility of it creeping into the next bracket."
101926,2021-08-04T17:14:11Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]",
94405,2021-08-04T16:52:06Z,1,"[0.0, 5.0, 20.0, 50.0, 25.0, 0.0]","[0.0, 5.0, 20.0, 50.0, 25.0, 0.0]",
102153,2021-08-04T15:32:22Z,1,"[0.0, 0.0, 12.0, 23.0, 55.0, 10.0]","[0.0, 0.0, 12.0, 23.0, 55.0, 10.0]",
102130,2021-08-04T12:59:01Z,1,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]",
79508,2021-08-04T09:21:22Z,4,"[0.0, 0.0, 8.0, 62.0, 30.0, 0.0]","[0.0, -1.0, -1.0, 8.0, -5.0, -1.0]",
100653,2021-08-04T06:09:35Z,4,"[0.0, 3.0, 28.0, 40.0, 29.0, 0.0]","[0.0, 1.0, 1.0, 0.0, -1.0, -1.0]",
96953,2021-08-04T00:26:00Z,1,"[0.0, 0.0, 21.0, 21.0, 58.0, 0.0]","[0.0, 0.0, 21.0, 21.0, 58.0, 0.0]",
97892,2021-08-04T00:13:51Z,3,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
101569,2021-08-03T23:36:05Z,1,"[0.0, 0.0, 25.0, 45.0, 20.0, 10.0]","[0.0, 0.0, 25.0, 45.0, 20.0, 10.0]",
88783,2021-08-03T23:15:05Z,2,"[0.0, 1.0, 3.0, 45.0, 48.0, 3.0]","[0.0, 0.0, -1.0, 4.0, 3.0, -6.0]",
94606,2021-08-03T20:50:57Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]",
101491,2021-08-03T20:40:08Z,1,"[2.0, 10.0, 25.0, 46.0, 15.0, 2.0]","[2.0, 10.0, 25.0, 46.0, 15.0, 2.0]",
1333,2021-08-03T19:31:32Z,6,"[0.0, 0.0, 5.0, 23.0, 72.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1034,2021-08-03T19:04:15Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]",
14027,2021-08-03T18:15:46Z,2,"[0.0, 0.0, 20.0, 61.0, 18.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
79508,2021-08-03T15:29:11Z,3,"[0.0, 1.0, 9.0, 54.0, 35.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
101546,2021-08-03T14:36:54Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]",
100653,2021-08-03T06:20:14Z,3,"[0.0, 2.0, 27.0, 40.0, 30.0, 1.0]","[0.0, 1.0, 7.0, -2.0, -7.0, 1.0]",
94872,2021-08-03T05:52:06Z,2,"[0.0, 4.0, 23.0, 53.0, 15.0, 5.0]","[0.0, 1.0, 6.0, 4.0, -10.0, -1.0]",
37893,2021-08-03T05:44:39Z,1,"[0.0, 0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, 0.0, 15.0, 45.0, 40.0, 0.0]",
64612,2021-08-03T02:19:49Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
21046,2021-08-03T01:20:24Z,1,"[0.0, 0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 0.0, 15.0, 45.0, 35.0, 5.0]",
97892,2021-08-03T01:03:22Z,2,"[0.0, 0.0, 0.0, 1.0, 64.0, 35.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
80344,2021-08-02T22:22:21Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
16093,2021-08-02T21:10:56Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]",
11104,2021-08-02T20:56:44Z,1,"[0.0, 1.0, 11.0, 42.0, 45.0, 1.0]","[0.0, 1.0, 11.0, 42.0, 45.0, 1.0]",
29431,2021-08-02T20:26:11Z,1,"[1.0, 4.0, 13.0, 41.0, 34.0, 7.0]","[1.0, 4.0, 13.0, 41.0, 34.0, 7.0]","It seems like the tail outcomes aren't being given enough weight here. The current price is $71. Finishing above $90 would be around a 26% increase. Looking at monthly data since 2000, there have been 26 times (10%) of 5 month periods where prices increased by more than 26%. In 4% of 5 month periods prices decreased by more than 37% , which would mean below $45."
33926,2021-08-02T17:35:21Z,1,"[0.0, 0.0, 9.0, 17.0, 38.0, 36.0]","[0.0, 0.0, 9.0, 17.0, 38.0, 36.0]","As the world economies open, demand will increase. Simultaneously, pressure from Iran and Russia, either through production goals or acts of terrorism or war, will succeed in restricting supplies."
56,2021-08-02T16:46:34Z,2,"[0.0, 3.0, 17.0, 30.0, 30.0, 20.0]","[0.0, 1.0, 14.0, 15.0, 0.0, -30.0]",
14027,2021-08-02T15:11:33Z,1,"[0.0, 0.0, 19.0, 61.0, 19.0, 1.0]","[0.0, 0.0, 19.0, 61.0, 19.0, 1.0]",
101299,2021-08-02T10:53:49Z,1,"[5.0, 15.0, 25.0, 30.0, 25.0, 0.0]","[5.0, 15.0, 25.0, 30.0, 25.0, 0.0]",
96427,2021-08-02T09:22:02Z,1,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]",
100653,2021-08-02T07:24:52Z,2,"[0.0, 1.0, 20.0, 42.0, 37.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
92079,2021-08-02T05:10:22Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
56,2021-08-02T02:07:05Z,1,"[0.0, 2.0, 3.0, 15.0, 30.0, 50.0]","[0.0, 2.0, 3.0, 15.0, 30.0, 50.0]",
1333,2021-08-01T18:43:58Z,5,"[0.0, 0.0, 6.0, 22.0, 72.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2021-08-01T15:25:08Z,2,"[0.0, 0.0, 4.0, 54.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102116,2021-08-01T11:01:52Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]",Russia stopped exporting gasoline. Prepereing for conflict in close future.
18815,2021-08-01T07:34:07Z,1,"[4.0, 13.0, 33.0, 34.0, 12.0, 4.0]","[4.0, 13.0, 33.0, 34.0, 12.0, 4.0]",Applied a Guassian Curve around current price $73. Will have to look into this more. @Scrappy posted the US Energy Info Administration Short Term Energy Spot Average forecasts for Q4 2021 that had it at 67.79. Will have to look into oil prices and how they work in more detail.
45594,2021-08-01T07:02:26Z,1,"[5.0, 5.0, 5.0, 35.0, 45.0, 5.0]","[5.0, 5.0, 5.0, 35.0, 45.0, 5.0]",
34815,2021-08-01T04:18:02Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
35398,2021-08-01T01:29:01Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]",
94872,2021-07-31T18:44:41Z,1,"[0.0, 3.0, 17.0, 49.0, 25.0, 6.0]","[0.0, 3.0, 17.0, 49.0, 25.0, 6.0]",
1333,2021-07-31T18:04:42Z,4,"[0.0, 0.0, 7.0, 21.0, 72.0, 0.0]","[0.0, 0.0, 3.0, 5.0, -8.0, 0.0]",
87310,2021-07-31T17:49:32Z,1,"[0.0, 7.0, 26.0, 39.0, 20.0, 8.0]","[0.0, 7.0, 26.0, 39.0, 20.0, 8.0]",
691,2021-07-31T15:27:58Z,1,"[0.0, 0.0, 4.0, 54.0, 42.0, 0.0]","[0.0, 0.0, 4.0, 54.0, 42.0, 0.0]",
99857,2021-07-31T15:24:54Z,1,"[0.0, 2.0, 20.0, 67.0, 9.0, 2.0]","[0.0, 2.0, 20.0, 67.0, 9.0, 2.0]","EIA says $67.79 in Q4 2021 and $65.13 in Q1 2022 https://www.eia.gov/outlooks/steo/tables/pdf/2tab.pdf Everything seems to be moving toward normalization (at least that looks like OPEC+'s objective currently) so, as cliche as it sounds, it'll be a black swan event that pushes us outside of that. Both disruptive technology and a global crisis would most likely push it lower so $45-60 will be my second highest weighting and I'll scatter the rest with what's left."
101422,2021-07-31T11:46:38Z,1,"[0.0, 10.0, 14.0, 23.0, 44.0, 9.0]","[0.0, 10.0, 14.0, 23.0, 44.0, 9.0]",
100664,2021-07-31T11:02:19Z,1,"[1.0, 1.0, 20.0, 40.0, 37.0, 1.0]","[1.0, 1.0, 20.0, 40.0, 37.0, 1.0]",
79508,2021-07-31T09:29:51Z,2,"[0.0, 1.0, 12.0, 51.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",
98345,2021-07-31T03:03:43Z,1,"[0.0, 0.0, 5.0, 31.0, 62.0, 2.0]","[0.0, 0.0, 5.0, 31.0, 62.0, 2.0]",
79142,2021-07-30T23:38:51Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]",30/7 - 73.95 6 month trend - High U$ 3.00/month (54-74) => U$ 90 July trend - low - U$ 1.20/month => 68
88783,2021-07-30T21:48:19Z,1,"[0.0, 1.0, 4.0, 41.0, 45.0, 9.0]","[0.0, 1.0, 4.0, 41.0, 45.0, 9.0]",
97892,2021-07-30T20:34:51Z,1,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]",
88452,2021-07-30T19:34:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",68.32
22689,2021-07-30T19:24:19Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
22689,2021-07-30T19:23:58Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2021-07-30T18:51:03Z,3,"[0.0, 0.0, 4.0, 16.0, 80.0, 0.0]","[0.0, 0.0, 1.0, 9.0, -10.0, 0.0]",
1333,2021-07-30T18:30:36Z,2,"[0.0, 0.0, 3.0, 7.0, 90.0, 0.0]","[0.0, 0.0, 3.0, 7.0, -10.0, 0.0]",
79508,2021-07-30T17:56:32Z,1,"[0.0, 1.0, 12.0, 36.0, 50.0, 1.0]","[0.0, 1.0, 12.0, 36.0, 50.0, 1.0]",
100184,2021-07-30T17:55:26Z,1,"[0.0, 5.0, 30.0, 50.0, 15.0, 0.0]","[0.0, 5.0, 30.0, 50.0, 15.0, 0.0]",
8826,2021-07-30T16:05:50Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]",
55987,2021-07-30T15:09:01Z,1,"[1.0, 8.0, 36.0, 40.0, 13.0, 2.0]","[1.0, 8.0, 36.0, 40.0, 13.0, 2.0]",
1333,2021-07-30T08:25:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
100653,2021-07-30T06:38:40Z,1,"[0.0, 1.0, 22.0, 42.0, 35.0, 0.0]","[0.0, 1.0, 22.0, 42.0, 35.0, 0.0]",
60695,2021-07-30T05:47:59Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]",
101934,2021-07-30T04:13:37Z,1,"[1.0, 2.0, 25.0, 50.0, 20.0, 2.0]","[1.0, 2.0, 25.0, 50.0, 20.0, 2.0]","@Jprice94 @mkarbowsky @Pablo_Vargas This question layers in thoughts about the economy, the state of COVID, inflation and the behavior of OPEC and Russia. Right now I think the safest bet is in the middle. The 60-75 range represents fairly strong demand from strong economic activity. I don't think COVID is going to be a limiting factor on demand because even if there are mask mandates, the economy is up and running. I think the oil producers are biased toward pumping more and holding on to market share. I don't think inflation is going to push oil prices up -- the relationship tends to work the other way. What to you all think?"
12591,2021-07-30T02:07:00Z,1,"[0.0, 5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 5.0, 60.0, 35.0, 0.0, 0.0]",
