"Before 1 October 2019, will the U.S. House of Representatives pass an article of impeachment against President Trump?",2018-11-30T18:00:41Z,2019-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",6206,654,4185,237,"There has been a push among some Democrats to impeach President Trump (The Economist, BBC, Fortune, The Washington Post).",https://www.gjopen.com/questions/1049-before-1-october-2019-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump
64269,2019-01-06T17:20:57Z,1,[95.0],[95.0],Once Mueller's report is released the House will have compelling reasons to indict or impeach.
64794,2019-01-06T17:20:51Z,1,[75.0],[75.0],After he sacks muller
64775,2019-01-06T17:19:46Z,1,[80.0],[80.0],Impeachment process will begin as an electoral strategy of the Dems
64793,2019-01-06T17:18:14Z,1,[40.0],[40.0],"There are many planets that need to be aligned: #1. The Mueller report findings; #2. A sufficient number of Republican senators willing to vote for impeachment; #3. President Trump's poll rating. #3 depends on the outcomes of political decisions made by Trump so far as they affect the US economy, health, the environment and immigration AS WELL AS the severity of the finding in the Special Counsel report. Another factor is that the Grand Jury could be sitting for another six months at least, so Mueller is not yet close to delivering his report. Also, Trump may be damaged goods, but the Democrats may prefer to leave him in place as an easy target for indictment once he leaves the Presidential office."
64860,2019-01-06T17:16:56Z,1,[50.0],[50.0],
44030,2019-01-06T17:16:30Z,1,[60.0],[60.0],"The democracy’s are too smart to impeach just to impeach. If the Mueller report details real serious crimes, not just campaign finance issues and there is biparticipan support impeachment articles will be passed."
64791,2019-01-06T17:16:16Z,1,[80.0],[80.0],I would.
64850,2019-01-06T17:14:41Z,1,[25.0],[25.0],
64828,2019-01-06T17:14:18Z,1,[12.0],[12.0],
64806,2019-01-06T17:11:21Z,1,[100.0],[100.0],
64662,2019-01-06T17:10:18Z,1,[10.0],[10.0],
64761,2019-01-06T17:09:37Z,1,[35.0],[35.0],They may present article of impeachment -- but going through the motions to make it happen I don't believe is in their best interest. Hope they just use the information for the 2020 election cycle.
64768,2019-01-06T17:09:13Z,1,[80.0],[80.0],
64803,2019-01-06T17:09:10Z,1,[75.0],[75.0],
64814,2019-01-06T17:09:06Z,1,[0.0],[0.0],
64787,2019-01-06T17:08:25Z,1,[0.0],[0.0],
64671,2019-01-06T17:08:08Z,1,[10.0],[10.0],Moderates are still in charge of the Dem party
64769,2019-01-06T17:07:47Z,1,[90.0],[90.0],"He can't continue to get away with the dreadful behaviour he exhibits and his old ""crimes"" will catch up with him"
64779,2019-01-06T17:07:46Z,1,[5.0],[5.0],
64684,2019-01-06T17:07:33Z,1,[5.0],[5.0],"I think the investigation will continue without a report well into the summer of 2019, and there will have been numerous more indictments that will feed ongoing speculation. Only after the release of a very damning report seriously implicating Trump will Congress make a move on impeachment. I believe that calmer heads will in the end prevail as formal impeachment proceedings immediately prior to an election year may be more than the country can stand. Only if the findings are extremely grave will impeachment occur as I believe no one in their right mind would attempt impeachment on solely political grounds, that could be the death nell of the American experiment - their political world is too equally split in a two party system. A politically driven impeachment would lead to others in the future."
64819,2019-01-06T17:07:22Z,1,[20.0],[20.0],
64807,2019-01-06T17:06:43Z,1,[3.0],[3.0],
62367,2019-01-06T17:04:12Z,2,[5.0],[-10.0],
64765,2019-01-06T17:04:01Z,1,[40.0],[40.0],
64759,2019-01-06T17:03:47Z,1,[46.0],[46.0],
64660,2019-01-06T17:03:20Z,1,[25.0],[25.0],Current Speaker Pelosi can probably hold decision until Special Prosecutor completes studies.
64767,2019-01-06T17:02:52Z,1,[50.0],[50.0],
64766,2019-01-06T17:02:25Z,1,[50.0],[50.0],
64604,2019-01-06T16:58:22Z,1,[75.0],[75.0],"The House will vote to impeach based on evidence based on Mueller's investigation plus resuts from multiple other court actions, forcing the potential presidential candidate and senators seeking re-election in 2020 into defensive positions."
64714,2019-01-06T16:57:36Z,2,[45.0],[10.0],
64565,2019-01-06T16:56:50Z,2,[90.0],[-10.0],"The Mueller report will show his impeachable offenses, and the House will have to take action. Additionally, once all of his criminality has been brought to the forefront, Republicans will have a different view of what he is capable of. The other 10% is simply my belief that he will self destruct in some way, to avoid being impeached."
64709,2019-01-06T16:56:36Z,1,[25.0],[25.0],
64743,2019-01-06T16:55:53Z,1,[35.0],[35.0],
64740,2019-01-06T16:55:15Z,1,[23.0],[23.0],
47202,2019-01-06T16:55:13Z,1,[7.0],[7.0],"It will happen only if Mueller comes up with something glaring in the national security area, or maybe if SDNY indicts Trump."
64733,2019-01-06T16:54:43Z,1,[70.0],[70.0],
64714,2019-01-06T16:52:17Z,1,[35.0],[35.0],
44069,2019-01-06T16:52:17Z,1,[30.0],[30.0],"It depends on the Muelller report. They won't impeach unless they think they will convict, an uphill battle in the Republican Senate."
64485,2019-01-06T16:49:53Z,1,[10.0],[10.0],Dems will wait for Mueller’s report even when 80% of Dems presently support impeachment.
64725,2019-01-06T16:49:32Z,1,[100.0],[100.0],
64407,2019-01-06T16:47:45Z,1,[18.0],[18.0],"The impeachment will be based on the Mueller report (deeds and political implications) and not on his fitness for office. There will have to be a smoking gun. He will not be impeached by the House unless there is expectation of conviction in the Senate. Conviction in the senate would be unlikely unless there is a supermajority of Americans support impeachment, which would require a significant loss of support from Trump's base. The findings will have to unequivocally support collusion and be egregious for this to occur."
64372,2019-01-06T16:47:22Z,1,[5.0],[5.0],
43853,2019-01-06T16:46:17Z,1,[35.0],[35.0],
64565,2019-01-06T16:41:19Z,1,[100.0],[100.0],
64180,2019-01-06T16:40:40Z,1,[1.0],[1.0],Nope. Too damaging. He'll implode on his own terms.
64681,2019-01-06T16:40:29Z,1,[5.0],[5.0],
64685,2019-01-06T16:40:05Z,1,[5.0],[5.0],
7396,2019-01-06T16:39:44Z,1,[85.0],[85.0],His criminality will be proven by then.
64627,2019-01-06T16:38:58Z,1,[60.0],[60.0],Belief
44777,2019-01-06T16:38:08Z,1,[25.0],[25.0],
49484,2019-01-06T16:37:03Z,1,[5.0],[5.0],
64665,2019-01-06T16:36:33Z,1,[65.0],[65.0],Too much pressure on the Democratic majority to not do something
64654,2019-01-06T16:36:28Z,1,[90.0],[90.0],
64649,2019-01-06T16:34:53Z,1,[75.0],[75.0],"I believe that there are so many grounds for impeachment that, once the Mueller report comes out, at least part of Republican support for Trump will peel off; enough for Democrats to think they can successfully impeach Trump with high likelihood of subsequent conviction"
64435,2019-01-06T16:34:16Z,1,[80.0],[80.0],
64415,2019-01-06T16:33:17Z,1,[0.0],[0.0],Impeachment will very damaging for the country and Im not sure if Pelosi would go for it but I have a prediction that he will resign
64620,2019-01-06T16:32:27Z,1,[50.0],[50.0],
64177,2019-01-06T16:31:49Z,1,[75.0],[75.0],"Depends less and less on Mueller speed, because other investigations will give anti Trump House Dems enough ammunition to force a vote. At that point, no moderate Dem can vote against impeachment."
64507,2019-01-06T16:31:35Z,1,[0.0],[0.0],The report will not be issued and the Dem’s will wait until it is issued
64550,2019-01-06T16:31:35Z,1,[10.0],[10.0],This is enormously dependent on the FBI investigation of the president.
64655,2019-01-06T16:31:27Z,1,[10.0],[10.0],
64562,2019-01-06T16:29:48Z,1,[15.0],[15.0],"We can only hope, but not likely."
64586,2019-01-06T16:29:47Z,1,[25.0],[25.0],
64411,2019-01-06T16:29:45Z,1,[33.0],[33.0],"As republicans become increasingly concerned about the future of their party and as more becomes revealed, more likely he will agree not to run again in 2020 and to a series of other items in exchange for immunity."
60701,2019-01-06T16:29:44Z,1,[50.0],[50.0],He lasted this long. Although political waters have changed... most hope for him quietly disappearing. Republicans not ready for this.
64584,2019-01-06T16:28:58Z,1,[99.0],[99.0],"Yes, the Special Prosecutor's Office report will show multiple crimes and misdemeanours."
64575,2019-01-06T16:28:51Z,1,[55.0],[55.0],It depends on whether the Mueller report is finished.
64458,2019-01-06T16:28:25Z,1,[20.0],[20.0],The house would be well served if they waited for the special counsel report. Jumping into impeachment before the country has all the facts could cause the ruling party to lose the 2020 election.
64595,2019-01-06T16:28:21Z,1,[5.0],[5.0],
64588,2019-01-06T16:28:05Z,1,[60.0],[60.0],
64395,2019-01-06T16:25:55Z,1,[99.0],[99.0],
64330,2019-01-06T16:25:37Z,1,[43.0],[43.0],
64169,2019-01-06T16:25:29Z,1,[50.0],[50.0],Muehler's Investigation should be completed by then.
64567,2019-01-06T16:24:56Z,1,[100.0],[100.0],There's too much smoke for there to be no fire. But there is zero chance he'll be convicted in the Senate.
64161,2019-01-06T16:24:55Z,1,[75.0],[75.0],The findings of the mueller report in combination with the campaign finance violation and related fall-out will obligate the house to start impeachment proceedings.
64472,2019-01-06T16:24:52Z,1,[35.0],[35.0],"It might depend on when Mueller finalizes his report, though I think the basis for impeachment has already been sufficiently documented. Clinton was impeached for simply lying to the FBI and Congress. Has Trump ever told the truth?"
64339,2019-01-06T16:24:50Z,1,[65.0],[65.0],three reason. 1. the non Mueller investigations underway will yield more damaging information to Trump. 2. Mueller will make a financial connection between Trump and the Russians and 3. most importantly at least 60% of the voting public will agree that Trump should be impeached
64635,2019-01-06T16:24:37Z,1,[85.0],[85.0],too much evidence to ignore produced by Mueller
64398,2019-01-06T16:24:37Z,1,[0.0],[0.0],
64600,2019-01-06T16:24:09Z,1,[50.0],[50.0],
64623,2019-01-06T16:23:54Z,1,[15.0],[15.0],
64462,2019-01-06T16:23:48Z,1,[55.0],[55.0],
64633,2019-01-06T16:23:16Z,1,[77.0],[77.0],
64303,2019-01-06T16:22:58Z,2,[1.0],[-4.0],
64519,2019-01-06T16:22:55Z,1,[20.0],[20.0],"To much is unknown about what he has done. He is a terrible President, but I am not sure anything he uncovered so far rises to the level of impeachment"
64484,2019-01-06T16:22:44Z,1,[60.0],[60.0],
64303,2019-01-06T16:22:20Z,1,[5.0],[5.0],not enough bipartisan support. Impeachment won't be on the table until the republicans ask the democrats to pursue it.
64131,2019-01-06T16:22:12Z,1,[35.0],[35.0],
64067,2019-01-06T16:22:10Z,2,[50.0],[20.0],"If Mueller submits his report by then, probably"
64067,2019-01-06T16:21:38Z,1,[30.0],[30.0],
64570,2019-01-06T16:21:10Z,2,[25.0],[5.0],
5820,2019-01-06T16:20:28Z,1,[5.0],[5.0],
64366,2019-01-06T16:20:02Z,1,[50.0],[50.0],"Not enough information yet. he might resign, he might become incapacitated, 25th might bite him (1%), Mueller might exonerate him (5%)"
64599,2019-01-06T16:20:00Z,1,[100.0],[100.0],
64336,2019-01-06T16:19:31Z,1,[50.0],[50.0],"they will wait for the Muller finding, hard to believe that there was not a Russian connection in all that happened and that Trump did not know about it"
64523,2019-01-06T16:19:29Z,1,[95.0],[95.0],"It seems extremely likely that the Mueller investigation will end before the end of the 3rd quarter and that it will contain evidence of serious felonies that the president has committed or has been part of the conspiracy to commit those felonies. Since the House has a majority of Democrats now, it seems that the vast majority of them and perhaps a few Republicans will construct and pass an article of impeachment against the president."
64286,2019-01-06T16:19:26Z,1,[10.0],[10.0],
64438,2019-01-06T16:18:48Z,1,[5.0],[5.0],Depends on results of Muller probe
64318,2019-01-06T16:18:43Z,1,[75.0],[75.0],
64185,2019-01-06T16:18:15Z,1,[50.0],[50.0],This depends greatly in outcome of Mueller probe.
64570,2019-01-06T16:18:00Z,1,[20.0],[20.0],
64142,2019-01-06T16:17:46Z,1,[35.0],[35.0],It's not beneficial for those running for election. I'm high at 35% in the case Mueller introduces new information to the public that's incriminating.
64460,2019-01-06T16:17:31Z,1,[0.0],[0.0],
64505,2019-01-06T16:17:15Z,1,[65.0],[65.0],
64498,2019-01-06T16:17:12Z,1,[10.0],[10.0],
64416,2019-01-06T16:16:50Z,1,[5.0],[5.0],There are more investigations waiting for him than any other thing
64333,2019-01-06T16:15:55Z,1,[70.0],[70.0],
64166,2019-01-06T16:15:41Z,1,[80.0],[80.0],Pending the outcome of the Mueller investigation. Should Mueller be able to tie Trump to collusion with Russia or a continuing pattern of obstruction for personal gain.
64503,2019-01-06T16:15:27Z,1,[5.0],[5.0],
64401,2019-01-06T16:15:04Z,1,[30.0],[30.0],
64277,2019-01-06T16:14:31Z,1,[10.0],[10.0],It all depends on the Mueller findings. I want to see Trump's Federal Income Tax forms. I think those will tell the tale.
64417,2019-01-06T16:14:21Z,1,[100.0],[100.0],Trump is a mafia crime boss and a puppet of Putin
64099,2019-01-06T16:14:10Z,1,[15.0],[15.0],This can only happen when the Senate decides it is time to try and save the furniture.
64260,2019-01-06T16:13:57Z,1,[65.0],[65.0],
64514,2019-01-06T16:13:23Z,1,[10.0],[10.0],Trump will become more progressive to avoid being impeached. The U.S. citizens will not want him to be impeached.
15694,2019-01-06T16:13:16Z,2,[65.0],[-10.0],
15694,2019-01-06T16:13:08Z,1,[75.0],[75.0],
64184,2019-01-06T16:12:48Z,1,[30.0],[30.0],
64350,2019-01-06T16:12:15Z,1,[80.0],[80.0],Yes they will after Robert M dose With his investigation
43756,2019-01-06T16:12:09Z,1,[1.0],[1.0],
64365,2019-01-06T16:12:08Z,1,[80.0],[80.0],I am hoping so along with the rest of the Educated world! However I do think it will happen after Mueller releases his findings.
64087,2019-01-06T16:12:03Z,1,[50.0],[50.0],"We have to wait for Mueller. It also really depends on if the Senate will stop obstructing policies, burying and silently approving the actions on the Trump administration. Really it’s hard to call."
61116,2019-01-06T16:11:20Z,1,[90.0],[90.0],Most want to do it.
64230,2019-01-06T16:11:19Z,1,[75.0],[75.0],"There is likely already good evidence from Cohen that he is a felon, and although they likely would not impeach him for these crimes I expect what mueller and his army of lawyers turns over will be a lot more politically damaging. The guy lies for the sport of it. He is a bad human that I’m sure has done damaging things we don’t already know about."
64272,2019-01-06T16:11:05Z,1,[0.0],[0.0],
64294,2019-01-06T16:11:00Z,1,[80.0],[80.0],By August Mueller should have it all ready. Hope.
