When will British Airways resume commercial flights to mainland China?,2020-02-21T18:00:26Z,2020-07-01T06:59:52Z,Not before 1 July 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health']",1584,654,650,237,,https://www.gjopen.com/questions/1540-when-will-british-airways-resume-commercial-flights-to-mainland-china
82164,2020-02-28T14:47:58Z,2,"[0.0, 0.0, 50.0, 50.0]","[-10.0, -15.0, 0.0, 25.0]",
85774,2020-02-28T14:41:06Z,1,"[20.0, 25.0, 30.0, 25.0]","[20.0, 25.0, 30.0, 25.0]",
85769,2020-02-28T11:22:30Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",The Chinese Government has dealt with the initial outbreak well with good containment. Based on a probable infection period of 14 to 21 days the core infection source in Wuhan will start to decline rapidly from early march. It is likely that the Chinese will continue to limit internal transport up to mid april and then remove all restrictions. The UK government controls will continue to limit the spread of the virus with the biggest risk switching from China to Italy. My forecast is based on the assumption that both China and Britain will be successful in limiting the spread of the population into the wider population. It is possible that travel restrictions from the UK to Italy will be imposed and kept in place up to the end of April
85738,2020-02-28T09:42:57Z,2,"[55.0, 38.0, 7.0, 0.0]","[-5.0, 3.0, 2.0, 0.0]",Update: BA panicked about Italy and Korea.
85647,2020-02-28T08:36:30Z,2,"[15.0, 40.0, 40.0, 5.0]","[-5.0, 0.0, 5.0, 0.0]",
24411,2020-02-28T08:18:51Z,1,"[20.0, 35.0, 35.0, 10.0]","[20.0, 35.0, 35.0, 10.0]",
80949,2020-02-28T07:59:30Z,2,"[0.0, 15.0, 35.0, 50.0]","[0.0, -10.0, 10.0, 0.0]",
85766,2020-02-28T04:56:02Z,1,"[10.0, 25.0, 35.0, 30.0]","[10.0, 25.0, 35.0, 30.0]",
13306,2020-02-28T03:28:26Z,3,"[0.0, 25.0, 35.0, 40.0]","[-40.0, 0.0, 15.0, 25.0]",
2761,2020-02-28T01:13:47Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
80662,2020-02-28T00:09:39Z,1,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 50.0, 30.0]",They will be extra cautious about starting up flights and China may restrict flights to prevent reinfection.
73050,2020-02-27T22:32:42Z,1,"[9.0, 18.0, 43.0, 30.0]","[9.0, 18.0, 43.0, 30.0]",
84533,2020-02-27T22:24:47Z,1,"[4.0, 5.0, 15.0, 76.0]","[4.0, 5.0, 15.0, 76.0]","As of Feb 27, 2020, I see no indication of any slowing of the infections and deaths in mainland China.That combined with no video of the disinfection of homes or businesses (confirmed by 3rd party inspection) I see no facts to indicate that the infection growth rate will be reduced. That said, I must wonder when China will disinfect homes and workplaces, if ever."
33637,2020-02-27T22:12:39Z,2,"[12.0, 23.0, 45.0, 20.0]","[-8.0, -2.0, 5.0, 5.0]",Yes. The situation is worsening.
81286,2020-02-27T21:37:01Z,2,"[5.0, 10.0, 20.0, 65.0]","[-5.0, 5.0, 0.0, 0.0]","https://www.google.com/amp/s/www.cityam.com/british-airways-extends-china-flight-cancellations-as-coronavirus-spread-worsens/amp/ British Airways announced closures until at least Easter, April 17, drastically lessening chances of a reopening before May 1"
19127,2020-02-27T19:44:20Z,2,"[20.0, 44.0, 14.0, 22.0]","[11.0, -4.0, -2.0, -5.0]",
81304,2020-02-27T18:40:33Z,1,"[0.0, 55.0, 25.0, 20.0]","[0.0, 55.0, 25.0, 20.0]",
85282,2020-02-27T18:02:58Z,4,"[25.0, 35.0, 20.0, 20.0]","[0.0, 10.0, -5.0, -5.0]",
85282,2020-02-27T18:02:14Z,3,"[25.0, 25.0, 25.0, 25.0]","[10.0, 5.0, 5.0, -20.0]",
79488,2020-02-27T17:57:05Z,1,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 49.0, 51.0]",The virus made it to Europe and spread more than expected. Making every European more cautious of travelling.
20156,2020-02-27T17:06:08Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",
38094,2020-02-27T17:03:13Z,4,"[60.0, 40.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",Adjusting outwards but still feel some travel must occur before June. Each airline will make their own call and BA only needs to have one flight to meet the criteria. Beijing and Shanghai still reporting about 400 cases each.
28415,2020-02-27T15:57:21Z,1,"[14.0, 14.0, 17.0, 55.0]","[14.0, 14.0, 17.0, 55.0]",
84644,2020-02-27T15:01:25Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
40584,2020-02-27T14:20:59Z,2,"[45.0, 25.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",I don't have a good thought process on this.
691,2020-02-27T14:08:26Z,5,"[38.0, 55.0, 4.0, 3.0]","[-2.0, 4.0, -1.0, -1.0]",
84364,2020-02-27T12:57:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85738,2020-02-27T12:20:46Z,1,"[60.0, 35.0, 5.0, 0.0]","[60.0, 35.0, 5.0, 0.0]",Decline is pretty solid.
40584,2020-02-27T12:15:42Z,1,"[45.0, 25.0, 20.0, 10.0]","[45.0, 25.0, 20.0, 10.0]",
81001,2020-02-27T10:01:03Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",Less new cases of virus in China
18679,2020-02-27T06:35:14Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
85607,2020-02-27T03:52:21Z,2,"[23.0, 28.0, 29.0, 20.0]","[0.0, -4.0, 4.0, 0.0]","Revising forecast to account for China banning travel from Europe. Yet, I still believe it will happen before July due to economic pressures"
85282,2020-02-27T03:42:35Z,2,"[15.0, 20.0, 20.0, 45.0]","[-15.0, 5.0, 5.0, 5.0]",
85698,2020-02-26T23:11:27Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
60747,2020-02-26T21:34:16Z,1,"[25.0, 45.0, 20.0, 10.0]","[25.0, 45.0, 20.0, 10.0]",
8826,2020-02-26T21:23:53Z,1,"[0.0, 80.0, 10.0, 10.0]","[0.0, 80.0, 10.0, 10.0]",
85725,2020-02-26T21:08:00Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
83135,2020-02-26T20:44:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
42710,2020-02-26T19:39:17Z,1,"[40.0, 20.0, 20.0, 20.0]","[40.0, 20.0, 20.0, 20.0]",
85721,2020-02-26T17:46:46Z,1,"[70.0, 20.0, 10.0, 0.0]","[70.0, 20.0, 10.0, 0.0]",China is an important market and infections in China are currently going down
32100,2020-02-26T16:26:00Z,1,"[36.0, 34.0, 30.0, 0.0]","[36.0, 34.0, 30.0, 0.0]",
1333,2020-02-26T15:25:57Z,7,"[18.0, 20.0, 49.0, 13.0]","[1.0, 0.0, 0.0, -1.0]",
85711,2020-02-26T13:49:33Z,1,"[25.0, 40.0, 25.0, 10.0]","[25.0, 40.0, 25.0, 10.0]",
73579,2020-02-26T13:28:54Z,1,"[10.0, 10.0, 15.0, 65.0]","[10.0, 10.0, 15.0, 65.0]","BA is a cautious business. Besides the UK is about to experience the severity of the virus, it will come as a shock to most leaving a deep sense of caution about engagement with China, demand for flights will be low as a result."
85487,2020-02-26T12:28:19Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
85704,2020-02-26T11:49:02Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
85274,2020-02-26T11:39:58Z,2,"[10.0, 15.0, 35.0, 40.0]","[0.0, -20.0, 0.0, 20.0]",
85144,2020-02-26T11:17:21Z,1,"[0.0, 30.0, 50.0, 20.0]","[0.0, 30.0, 50.0, 20.0]",
23999,2020-02-26T11:15:41Z,2,"[45.0, 10.0, 10.0, 35.0]","[10.0, -5.0, -5.0, 0.0]",
1333,2020-02-26T09:25:47Z,6,"[17.0, 20.0, 49.0, 14.0]","[1.0, 0.0, 0.0, -1.0]",
62693,2020-02-26T09:16:22Z,1,"[0.0, 3.0, 7.0, 90.0]","[0.0, 3.0, 7.0, 90.0]",
85696,2020-02-26T09:00:48Z,1,"[10.0, 10.0, 20.0, 60.0]","[10.0, 10.0, 20.0, 60.0]",Virus will not be slowed until summer temperatures rise.
1646,2020-02-26T04:08:37Z,2,"[15.0, 77.0, 5.0, 3.0]","[13.0, 2.0, -15.0, 0.0]",
77835,2020-02-26T01:37:50Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
81565,2020-02-26T00:40:51Z,1,"[13.0, 13.0, 45.0, 29.0]","[13.0, 13.0, 45.0, 29.0]","Even though the fear of a spreading coronavirus causes nations to be cautious when considering international travel, the tole this will take on travel companies, like British Airways, will make it difficult to sustain longterm travel suspensions in China. I predict that British Airways will most likely continue their flights to China around June because the summer months are when most people take holidays and travel combined with the fact that the Chinese Dragon festival occurs in late June of 2020. The combined stress that travel companies will have due to loss of revenue from their flight suspensions and their decrease in expected revenue from the summer vacationing will likely cause British Airways to continue their flights in June. Also, according to an article posted by British Airways in 2018, the company has expanded their work force by having a third of their employees on flights to China be Chinese nationals to help with customer service. Along with this, British Airways operates around 17 flights to China per week which does seem to be a loss of revenue that this company cannot afford to have for too long due to flight revenue decreasing in general."
31173,2020-02-26T00:40:23Z,1,"[15.0, 25.0, 25.0, 35.0]","[15.0, 25.0, 25.0, 35.0]",
67529,2020-02-26T00:28:11Z,1,"[25.0, 20.0, 20.0, 35.0]","[25.0, 20.0, 20.0, 35.0]",
73970,2020-02-26T00:07:04Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",
81286,2020-02-25T23:59:33Z,1,"[10.0, 5.0, 20.0, 65.0]","[10.0, 5.0, 20.0, 65.0]","China has an incredibly large population and transmission of this disease is happening partly due to a dormant period where no symptoms occurred, and we have seen a few asymptomatic cases who have infected their families. Due to precautions, I see British Airways stopping flights to Macau and Hong Kong before they reopen flights to mainland China."
75794,2020-02-25T23:29:35Z,1,"[80.0, 10.0, 5.0, 5.0]","[80.0, 10.0, 5.0, 5.0]",
11465,2020-02-25T23:15:13Z,1,"[10.0, 50.0, 35.0, 5.0]","[10.0, 50.0, 35.0, 5.0]",
85401,2020-02-25T23:12:02Z,1,"[10.0, 40.0, 30.0, 20.0]","[10.0, 40.0, 30.0, 20.0]",
82389,2020-02-25T22:50:09Z,1,"[0.0, 35.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 65.0]",
85692,2020-02-25T22:40:05Z,1,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 50.0, 30.0]","Virus increase in UK will spook BA and authorities into continuing cancellation, then possibly China into maintaining ban to stop inward re-infection. Because HK routes are open, the impact on travel is lessened. It won't be until June or later that everyone accepts the virus is everywhere and financial and economic pressures force a return to flights / contact."
81559,2020-02-25T22:14:09Z,2,"[55.0, 30.0, 10.0, 5.0]","[40.0, -5.0, -25.0, -10.0]",
81559,2020-02-25T22:12:32Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
52778,2020-02-25T21:43:51Z,1,"[60.0, 20.0, 12.0, 8.0]","[60.0, 20.0, 12.0, 8.0]",
38094,2020-02-25T21:18:20Z,3,"[85.0, 15.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",Beijing & Shanghai still have less than 400 cases each with a population of over 20M each and only 7 reported fatalities between them. BA only has to have one flight to any city to qualify this forecast.
85688,2020-02-25T21:10:06Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",Corona is declining in china
52857,2020-02-25T20:17:14Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
85425,2020-02-25T19:43:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
70541,2020-02-25T19:30:55Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
9038,2020-02-25T19:30:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Pandemic will force total quarantine.
72118,2020-02-25T19:17:20Z,1,"[94.0, 6.0, 0.0, 0.0]","[94.0, 6.0, 0.0, 0.0]",
1333,2020-02-25T19:02:08Z,5,"[16.0, 20.0, 49.0, 15.0]","[11.0, 0.0, 0.0, -11.0]",
79308,2020-02-25T18:33:07Z,1,"[10.0, 25.0, 45.0, 20.0]","[10.0, 25.0, 45.0, 20.0]",Because people will be in no rush to go to China for next few months.
85647,2020-02-25T18:28:54Z,1,"[20.0, 40.0, 35.0, 5.0]","[20.0, 40.0, 35.0, 5.0]",
55706,2020-02-25T18:21:35Z,1,"[5.0, 5.0, 45.0, 45.0]","[5.0, 5.0, 45.0, 45.0]",
81555,2020-02-25T15:02:20Z,1,"[15.0, 35.0, 40.0, 10.0]","[15.0, 35.0, 40.0, 10.0]",Just starting to impact and become a pandemic. Expect it to become worse before getting better.
691,2020-02-25T14:50:46Z,4,"[40.0, 51.0, 5.0, 4.0]","[-2.0, 2.0, 0.0, 0.0]",
42563,2020-02-25T14:50:07Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",
79604,2020-02-25T14:14:41Z,1,"[10.0, 40.0, 30.0, 20.0]","[10.0, 40.0, 30.0, 20.0]",
36666,2020-02-25T14:04:44Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
726,2020-02-24T23:25:27Z,1,"[3.0, 6.0, 11.0, 80.0]","[3.0, 6.0, 11.0, 80.0]","I believe China's got some time before it gets the epidemic under control. A larger percentage of the population that is being infected has not traveled recently, which indicates that the virus is spreading locally. Additionally, a large portion of the Chinese population (outside of Hubei), has not yet been infected, so there's plenty of room for the virus to spread. Therefore it'll be some time before BA reinstitutes flights to mainland China."
85658,2020-02-24T22:18:29Z,1,"[5.0, 15.0, 15.0, 65.0]","[5.0, 15.0, 15.0, 65.0]",
7658,2020-02-24T22:16:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85435,2020-02-24T21:48:46Z,1,"[40.0, 50.0, 10.0, 0.0]","[40.0, 50.0, 10.0, 0.0]",
67218,2020-02-24T21:45:30Z,1,"[15.0, 15.0, 45.0, 25.0]","[15.0, 15.0, 45.0, 25.0]",
79464,2020-02-24T20:26:16Z,2,"[20.0, 26.0, 29.0, 25.0]","[12.0, -16.0, -11.0, 15.0]",
25705,2020-02-24T20:06:58Z,3,"[48.0, 37.0, 0.0, 15.0]","[0.0, 5.0, 0.0, -5.0]","So it looks while China gets a hold on the outbreak, COVID-19 sneaked to other countries. And countries like Italy or S. Korea may not be able to install draconian methods like Chinese. So COVID-19 may be spreading further..."
80935,2020-02-24T20:00:15Z,1,"[40.0, 20.0, 30.0, 10.0]","[40.0, 20.0, 30.0, 10.0]",
1333,2020-02-24T19:07:09Z,4,"[5.0, 20.0, 49.0, 26.0]","[0.0, 0.0, -1.0, 1.0]",
67316,2020-02-24T18:08:43Z,1,"[30.0, 10.0, 20.0, 40.0]","[30.0, 10.0, 20.0, 40.0]",
3897,2020-02-24T17:06:06Z,1,"[7.0, 13.0, 17.0, 63.0]","[7.0, 13.0, 17.0, 63.0]","initial forecast, leaning towards more pessimistic coronavirus scenarios for now given the spread of cases outside of China. That puts us more firmly in the final bucket."
19127,2020-02-24T16:50:55Z,1,"[9.0, 48.0, 16.0, 27.0]","[9.0, 48.0, 16.0, 27.0]",
70610,2020-02-24T15:11:20Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",The chances of the virus spread being checked by june seems most likely. As of now its only grown and spread elsewhere.
84288,2020-02-24T14:50:38Z,1,"[3.0, 13.0, 42.0, 42.0]","[3.0, 13.0, 42.0, 42.0]",
691,2020-02-24T14:48:09Z,3,"[42.0, 49.0, 5.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
49779,2020-02-24T14:12:38Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
85391,2020-02-24T12:31:41Z,1,"[0.0, 15.0, 65.0, 20.0]","[0.0, 15.0, 65.0, 20.0]",
85217,2020-02-24T12:30:10Z,1,"[19.0, 50.0, 25.0, 6.0]","[19.0, 50.0, 25.0, 6.0]","Relevant info: BA has extended until 17 April, [1] It can alleviate commercial pressures by expanding capacity on other routes [1] Some analysis suggests it could be extended again.[2] Seems likely to remain in place as long as FCO advises against travel to China. SARS travel advisory was in place for approximately 3 months [3]"
85274,2020-02-24T10:55:57Z,1,"[10.0, 35.0, 35.0, 20.0]","[10.0, 35.0, 35.0, 20.0]",
85517,2020-02-24T09:45:05Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
42055,2020-02-24T09:09:40Z,1,"[10.0, 10.0, 20.0, 60.0]","[10.0, 10.0, 20.0, 60.0]",
84132,2020-02-24T05:54:41Z,1,"[10.0, 60.0, 30.0, 0.0]","[10.0, 60.0, 30.0, 0.0]",
84908,2020-02-24T01:48:37Z,1,"[1.0, 20.0, 39.0, 40.0]","[1.0, 20.0, 39.0, 40.0]",BA revenue by route - not specifically mentioned for China in the IAG 2018 annual report and MD&A - does not appear to be hugely significant towards total revenue
85631,2020-02-23T23:31:06Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",I think the impact on commercial flights will last a long time
32131,2020-02-23T22:56:08Z,1,"[20.0, 43.0, 33.0, 4.0]","[20.0, 43.0, 33.0, 4.0]","Though the virus continues to spread, the world is getting more acclimated to its incidence; the brunt of the costs to non-Asian airlines has already been borne in the last two months. There is commercial pressure for airlines to resume their flights, and given that BA only flies to Shanghai and Beijing it is slightly more insulated from the worst of the outbreak on the mainland. While it’s less likely that the ban will be lifted before May, BA (and other large carriers) should be resuming flights shortly thereafter."
12837,2020-02-23T22:16:39Z,1,"[50.0, 20.0, 20.0, 10.0]","[50.0, 20.0, 20.0, 10.0]",
32056,2020-02-23T20:19:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
4879,2020-02-23T20:17:40Z,1,"[10.0, 50.0, 15.0, 25.0]","[10.0, 50.0, 15.0, 25.0]",
28153,2020-02-23T20:05:29Z,1,"[15.0, 53.0, 23.0, 9.0]","[15.0, 53.0, 23.0, 9.0]",
691,2020-02-23T19:45:21Z,2,"[42.0, 49.0, 5.0, 4.0]","[-7.0, 7.0, 0.0, 0.0]",
85586,2020-02-23T19:27:06Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
38094,2020-02-23T19:04:28Z,2,"[90.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","When will British Airways resume commercial flights to mainland China? BA flies only to Shanghai and Beijing, each today still have less than 400 reported cases but have populations of over 20M each. This questions resolves if only one of the two flights is resumed. I am still optimistic."
82164,2020-02-23T17:14:00Z,1,"[10.0, 15.0, 50.0, 25.0]","[10.0, 15.0, 50.0, 25.0]",
81287,2020-02-23T17:10:29Z,1,"[19.0, 33.0, 25.0, 23.0]","[19.0, 33.0, 25.0, 23.0]",Commercial pressure to resume flights but governments / WHO will mostly decide.
59881,2020-02-23T16:55:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-02-23T16:51:08Z,3,"[5.0, 20.0, 50.0, 25.0]","[0.0, 5.0, -5.0, 0.0]",
23999,2020-02-23T16:17:50Z,1,"[35.0, 15.0, 15.0, 35.0]","[35.0, 15.0, 15.0, 35.0]",
25705,2020-02-23T13:51:41Z,2,"[48.0, 32.0, 0.0, 20.0]","[-17.0, -3.0, 0.0, 20.0]",
41707,2020-02-23T10:49:28Z,1,"[12.0, 30.0, 36.0, 22.0]","[12.0, 30.0, 36.0, 22.0]",
81027,2020-02-23T09:44:17Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
82204,2020-02-23T05:31:17Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
81262,2020-02-23T05:24:06Z,1,"[50.0, 26.0, 14.0, 10.0]","[50.0, 26.0, 14.0, 10.0]","Whilst Contagion Rate in China seems to be slowing, pick-up & panick outside China seems on the increase"
85282,2020-02-23T02:51:58Z,1,"[30.0, 15.0, 15.0, 40.0]","[30.0, 15.0, 15.0, 40.0]",
85607,2020-02-22T23:27:04Z,1,"[23.0, 32.0, 25.0, 20.0]","[23.0, 32.0, 25.0, 20.0]","Flight cancellations are usually aligned more to lack of interest in travel vs. safety. BA only flies direct to China twice a day. They could just reuse these planes for other routes, leading them to not be in a rush to resume service. On the other hand, with the many options for travel, BA might be willing to resume flights if they see competitors resume flight service sooner. However, this is also depends on if the virus will rebound again and if the the incubation period is actually 27 days vs 14. Also, could not find evidence of flights cancelled en masse for other epidemics/pandemics."
75863,2020-02-22T22:47:51Z,1,"[9.0, 30.0, 35.0, 26.0]","[9.0, 30.0, 35.0, 26.0]","My understanding is that British Airways only has commercial flights to two locations in mainland China: Beijing and Shanghai [1]. As of yesterday, their summary on the situation regarding cancellation of flights to these two locations is as follows: ""Following the Foreign Office’s continued advice against all but essential travel to mainland China, we have cancelled our flights to and from Beijing and Shanghai until 19 April 2020. This situation will remain under review and we will continue to provide regular updates"" [2]."
81125,2020-02-22T18:27:04Z,1,"[10.0, 20.0, 35.0, 35.0]","[10.0, 20.0, 35.0, 35.0]",
85597,2020-02-22T18:02:31Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
79464,2020-02-22T17:46:13Z,1,"[8.0, 42.0, 40.0, 10.0]","[8.0, 42.0, 40.0, 10.0]",
691,2020-02-22T14:45:55Z,1,"[49.0, 42.0, 5.0, 4.0]","[49.0, 42.0, 5.0, 4.0]",
50981,2020-02-22T13:03:50Z,1,"[3.0, 2.0, 20.0, 75.0]","[3.0, 2.0, 20.0, 75.0]",
33637,2020-02-22T11:56:01Z,1,"[20.0, 25.0, 40.0, 15.0]","[20.0, 25.0, 40.0, 15.0]",
77985,2020-02-22T11:27:55Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",
85433,2020-02-22T10:58:31Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]","The reports coming out of China is that the amount of reported victims has slowdown around ground zero, the quarantine time 7/21 days. I can’t see British Airways allowing flights into main land China much before the month May, and hopefully not much later than than June, unless the spread of the virus grows in momentum to other parts of the world, especially Europe etc, and hopefully the experts would have a vaccine that help stamp it out way before the summer starts. Thanks regards exjockey"
13306,2020-02-22T09:58:22Z,2,"[40.0, 25.0, 20.0, 15.0]","[15.0, 0.0, -5.0, -10.0]",
13306,2020-02-22T09:46:43Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
85582,2020-02-22T09:41:23Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
84934,2020-02-22T09:04:03Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",
85579,2020-02-22T07:53:43Z,1,"[1.0, 55.0, 35.0, 9.0]","[1.0, 55.0, 35.0, 9.0]",24 day incubation period Corporate diligence Further outbreaks
45594,2020-02-22T07:21:58Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
65270,2020-02-22T06:43:37Z,1,"[5.0, 28.0, 50.0, 17.0]","[5.0, 28.0, 50.0, 17.0]",
32539,2020-02-22T06:34:22Z,1,"[7.0, 86.0, 7.0, 0.0]","[7.0, 86.0, 7.0, 0.0]",
79142,2020-02-22T02:34:22Z,1,"[75.0, 20.0, 5.0, 0.0]","[75.0, 20.0, 5.0, 0.0]",
78501,2020-02-22T02:16:31Z,1,"[80.0, 11.0, 7.0, 2.0]","[80.0, 11.0, 7.0, 2.0]","Current increase in cases appears to be decreasing, once the situation appears to be under control flights will resume, although it is likely that cases associated to air travel will increase."
38094,2020-02-22T01:28:00Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","I agree with the logic of @Greyowlsova, sooner is more likely. Beijing & Shanghai each have less than 400 cases per WHO list. The infectious season should be waning as well."
64078,2020-02-21T23:52:49Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
72785,2020-02-21T22:31:38Z,1,"[75.0, 15.0, 7.0, 3.0]","[75.0, 15.0, 7.0, 3.0]",
80949,2020-02-21T21:58:11Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
25705,2020-02-21T21:55:29Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]","To be consistent with my answers to this challenge as I think the data tells us, the outbreak is tapering off. If so, for BA it will be no justification not to resume flights after April 17."
1646,2020-02-21T20:57:03Z,1,"[2.0, 75.0, 20.0, 3.0]","[2.0, 75.0, 20.0, 3.0]",
85296,2020-02-21T20:38:14Z,1,"[5.0, 55.0, 35.0, 5.0]","[5.0, 55.0, 35.0, 5.0]",Virus infections are tailing off and hotter weather is coming and the flu season peaks in Feb and generally peters out in May each year. Also financial losses will put pressure to resume earlier.
1333,2020-02-21T19:28:09Z,2,"[5.0, 15.0, 55.0, 25.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2020-02-21T18:42:23Z,1,"[10.0, 15.0, 55.0, 20.0]","[10.0, 15.0, 55.0, 20.0]",
85552,2020-02-21T18:02:54Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
