How many presidential candidate debates between the Democratic and Republican nominees will take place before the 2020 general election?,2020-08-07T17:00:02Z,2020-11-03T08:01:02Z,2,"['0', '1', '2', '3 or more']","['Health', 'US Politics', 'Elections and Referenda']",1459,654,305,237,,https://www.gjopen.com/questions/1731-how-many-presidential-candidate-debates-between-the-democratic-and-republican-nominees-will-take-place-before-the-2020-general-election
93358,2020-08-12T20:29:11Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88633,2020-08-12T20:16:38Z,1,"[1.0, 4.0, 5.0, 90.0]","[1.0, 4.0, 5.0, 90.0]",
88639,2020-08-12T19:06:49Z,1,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 50.0, 30.0]",
88590,2020-08-12T17:56:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94993,2020-08-12T17:10:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
13657,2020-08-12T14:42:10Z,2,"[5.0, 9.0, 1.0, 85.0]","[0.0, -6.0, 0.0, 6.0]",
1333,2020-08-12T13:38:38Z,10,"[90.0, 5.0, 3.0, 2.0]","[-1.0, 1.0, 0.0, 0.0]",
40559,2020-08-12T12:06:24Z,1,"[2.0, 8.0, 5.0, 85.0]","[2.0, 8.0, 5.0, 85.0]","only 1 in the last 11 times electoral debates were held, fewer debates then agreed upon were held. some adjustment for Bidens bad mental fitness and therefore possible avoidance of live debates"
89099,2020-08-12T11:02:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
93324,2020-08-12T04:49:52Z,1,"[25.0, 40.0, 35.0, 0.0]","[25.0, 40.0, 35.0, 0.0]",
89038,2020-08-12T04:06:14Z,1,"[1.0, 1.0, 15.0, 83.0]","[1.0, 1.0, 15.0, 83.0]","Debates deeply ingrained in US Elections, not much political gain to be had by shirking."
50979,2020-08-12T03:01:26Z,1,"[5.0, 35.0, 45.0, 15.0]","[5.0, 35.0, 45.0, 15.0]","There is a small chance that no debates will happen. Covid could be blamed, but also, it would be a power move to throw off the incumbent. However, I think there would be at least one, with a probability of 2, spread over different topics."
44332,2020-08-12T03:00:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
93400,2020-08-12T00:33:30Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
91675,2020-08-12T00:08:38Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
86232,2020-08-11T23:52:23Z,2,"[18.0, 24.0, 28.0, 30.0]","[-9.0, -11.0, 9.0, 11.0]",
86232,2020-08-11T23:50:59Z,1,"[27.0, 35.0, 19.0, 19.0]","[27.0, 35.0, 19.0, 19.0]",
85840,2020-08-11T22:49:41Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
91334,2020-08-11T22:47:10Z,1,"[20.0, 20.0, 60.0, 0.0]","[20.0, 20.0, 60.0, 0.0]","I think the Biden presidency is going to try to change what ""debate"" means - I believe his camp will request the questions in advance so that Biden can TRY to memorize reasonable answers. If there's one debate, there will be two but no more."
92357,2020-08-11T22:29:45Z,1,"[1.0, 4.0, 1.0, 94.0]","[1.0, 4.0, 1.0, 94.0]","The schedule for three debates is already agreed. Trump wanted more, and this was turned down. I think there is a small possibility that there are no debates at all (the candidates decide that the virtual format just won't work - though this worked in 1960 so it should work now!), and a possibility that there is only one (most likely reason if that happens: Trump decides to bail like Carter in 1980). If there is going to be more than one (the format works, etc.), then the currently planned three should happen."
87827,2020-08-11T21:43:10Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]","No real reason that they wouldn't other than one of them backing out. I don't see that happening. Trump needs to debate, Biden has been laying relatively low and dominating in the polls so Trump needs to attack him with something. And both Biden and Trump know it would look bad to back out. Both are fully capable of debating all three and I see no reason to think they intend to do otherwise."
90417,2020-08-11T21:37:43Z,1,"[3.0, 4.0, 2.0, 91.0]","[3.0, 4.0, 2.0, 91.0]",
92012,2020-08-11T21:30:05Z,1,"[2.0, 20.0, 70.0, 8.0]","[2.0, 20.0, 70.0, 8.0]",
32258,2020-08-11T19:28:53Z,3,"[0.0, 0.0, 21.0, 79.0]","[0.0, -2.0, 1.0, 1.0]",
41254,2020-08-11T19:21:36Z,1,"[30.0, 45.0, 25.0, 0.0]","[30.0, 45.0, 25.0, 0.0]",
32100,2020-08-11T18:58:54Z,1,"[5.0, 40.0, 5.0, 50.0]","[5.0, 40.0, 5.0, 50.0]",
1333,2020-08-11T18:08:46Z,9,"[91.0, 4.0, 3.0, 2.0]","[-1.0, 0.0, 1.0, 0.0]",
1333,2020-08-11T18:06:58Z,8,"[92.0, 4.0, 2.0, 2.0]","[-1.0, 1.0, 0.0, 0.0]",
25400,2020-08-11T17:02:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86472,2020-08-11T16:37:51Z,1,"[1.0, 2.0, 12.0, 85.0]","[1.0, 2.0, 12.0, 85.0]",
34959,2020-08-11T15:26:02Z,3,"[0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, -3.0, 3.0]",
90710,2020-08-11T13:23:06Z,1,"[0.0, 7.0, 19.0, 74.0]","[0.0, 7.0, 19.0, 74.0]",
94957,2020-08-11T12:56:04Z,1,"[1.0, 10.0, 14.0, 75.0]","[1.0, 10.0, 14.0, 75.0]",
93502,2020-08-11T11:26:22Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]","I feel that the agreement for 3 debates will be held up. One point for option ""3 or more"". Hillary and Trump held 3 debates, despite the really toxic environment. Another point for ""3 or more""."
1333,2020-08-11T09:41:16Z,7,"[93.0, 3.0, 2.0, 2.0]","[-1.0, 0.0, 0.0, 1.0]",
57778,2020-08-11T07:50:30Z,3,"[1.0, 2.0, 12.0, 85.0]","[1.0, 1.0, 3.0, -5.0]",
57778,2020-08-11T07:49:54Z,2,"[0.0, 1.0, 9.0, 90.0]","[-2.0, -3.0, 5.0, 0.0]",
88766,2020-08-11T07:26:12Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
19260,2020-08-11T07:00:56Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]","Trump, of course, has already framed this as his being eager to debate, and Biden reluctant. And Trump has demonstrated that he can't shut up to save his own life. So Trump's full steam ahead on three-or-more. The only question is Biden."
27661,2020-08-11T06:15:43Z,4,"[0.0, 5.0, 15.0, 80.0]","[-10.0, -15.0, -20.0, 45.0]",
88569,2020-08-11T05:48:07Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",The Insanity of Crowds hit this question early.... I can see taking off a couple points for the possibility of a health issue but...
93496,2020-08-11T04:41:20Z,1,"[50.0, 35.0, 10.0, 5.0]","[50.0, 35.0, 10.0, 5.0]","Donald Trump already views himself as one of the greatest if not greatest presidents ever (1). These views of himself would lead me to believe that he views presidential debates as a waste of his time, especially since he considers Joe Biden to be well beneath his level of intelligence. With his well documented belief that everyone is conspiring against him and that he is never given a fair shake, he will never be satisfied by any of the moderators that are not of his picking (2,3). They will always in his mind be part of and or influenced by the ""deep state"", ""radical left"" and ""do nothing democrats""."
534,2020-08-11T00:01:57Z,1,"[15.0, 25.0, 5.0, 55.0]","[15.0, 25.0, 5.0, 55.0]",
85986,2020-08-10T23:34:34Z,1,"[20.0, 5.0, 5.0, 70.0]","[20.0, 5.0, 5.0, 70.0]",
88320,2020-08-10T22:40:29Z,1,"[0.0, 55.0, 35.0, 10.0]","[0.0, 55.0, 35.0, 10.0]",
67403,2020-08-10T20:30:27Z,4,"[49.0, 20.0, 5.0, 26.0]","[0.0, 3.0, -12.0, 9.0]",
93358,2020-08-10T20:15:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",So far 3.. let's see.
132,2020-08-10T20:09:01Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",It will be hard for either side to avoid debating without looking weak. Anything less that the standard would mean one side would have to back down.
80790,2020-08-10T19:58:45Z,1,"[0.0, 11.0, 18.0, 71.0]","[0.0, 11.0, 18.0, 71.0]",
1333,2020-08-10T19:14:04Z,6,"[94.0, 3.0, 2.0, 1.0]","[-2.0, 1.0, 1.0, 0.0]",
90777,2020-08-10T16:59:53Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
48341,2020-08-10T16:58:53Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]","Three debates are planned, but there is so much uncertainty out of the White House that it wouldn't be surprising to have some canceled."
84880,2020-08-10T16:42:18Z,3,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, -3.0]",Alright... I've had my fun.
8826,2020-08-10T16:21:44Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
28415,2020-08-10T15:13:22Z,1,"[0.0, 3.0, 9.0, 88.0]","[0.0, 3.0, 9.0, 88.0]",
84420,2020-08-10T14:57:23Z,1,"[15.0, 45.0, 30.0, 10.0]","[15.0, 45.0, 30.0, 10.0]",
56170,2020-08-10T14:53:24Z,1,"[60.0, 20.0, 10.0, 10.0]","[60.0, 20.0, 10.0, 10.0]",
951,2020-08-10T14:19:50Z,1,"[5.0, 30.0, 60.0, 5.0]","[5.0, 30.0, 60.0, 5.0]",
27661,2020-08-10T11:35:05Z,3,"[10.0, 20.0, 35.0, 35.0]","[0.0, 0.0, -5.0, 5.0]",
57778,2020-08-10T10:28:48Z,1,"[2.0, 4.0, 4.0, 90.0]","[2.0, 4.0, 4.0, 90.0]",
13657,2020-08-10T08:52:57Z,1,"[5.0, 15.0, 1.0, 79.0]","[5.0, 15.0, 1.0, 79.0]",I guess I should participate since they offered this question at my suggestion.
88002,2020-08-10T05:06:30Z,2,"[9.0, 9.0, 9.0, 73.0]","[1.0, 7.0, 1.0, -9.0]",
34959,2020-08-10T04:44:30Z,2,"[0.0, 1.0, 21.0, 78.0]","[-1.0, -1.0, 2.0, 0.0]",
69027,2020-08-10T02:43:25Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
94835,2020-08-10T01:56:31Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",Zoom
93169,2020-08-10T00:57:05Z,1,"[25.0, 35.0, 20.0, 20.0]","[25.0, 35.0, 20.0, 20.0]",
45653,2020-08-10T00:35:42Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]","This is going to be interesting to see as a ""zoom debate"" changes the dynamic in a way we haven't seen in debates before. It will seem like talking heads on cable news. This will be to Biden's advantage as there will be less of a physical domination dynamic present. Going in I think they will be planing for only one debate but it will be such a ratings coup and complete sh*t show on both sides that they'll have another one shortly before the election which will be just as pointless. There aren't a lot of undecided voters right now due to extant high level of political polarization."
84880,2020-08-09T22:27:17Z,2,"[0.0, 0.0, 0.0, 100.0]","[-7.0, -7.0, -7.0, 21.0]","I'm in a weird head space over this one... I keep hearing a disembodied moderator saying ""thank you for joining the third and final presidential debate of 2020."" If Trump had his way, we'd have daily debates ad nauseam, from now until November and then continuing until January of 2024. Yes. we get it, you like to talk and say outrageous things."
63837,2020-08-09T21:43:06Z,1,"[10.0, 20.0, 60.0, 10.0]","[10.0, 20.0, 60.0, 10.0]",
91140,2020-08-09T20:57:06Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",Biden will not want to fight the disinformation that Trump is spitting out. He will do 2 then realize its not worth his time
1092,2020-08-09T20:52:11Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
91903,2020-08-09T20:30:52Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",Three debates may be scheduled however only two will happen.
57400,2020-08-09T20:29:25Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]","I'm not sure one should use an average number of debates based of the last 1, 2, 5, 10 years to predict the number of presidential debates this year. This year is far from average for the following reasons: 1. The Democratic nominee has dementia, 2. the Democratic nominee has yet to choose a Vice President running mate, who will take over as President the day after being sworn in, 3. there is a pandemic (real or fake doesn't matter as the impact is real), 4. if there is a virtual debate, or it is aired live, there will likely be ""interruptions in service"" to inhibit a response from the incumbent, which violates one of the conditions of this forecast question, 5. there is a chance the Democrats will let loose other tricks, currently hidden up their sleeve per the election stealing run book drafted in early 2016, to disrupt the election process,which in turn will increase the likelihood of a contingent election based off the 25th Amendment."
86233,2020-08-09T20:25:43Z,1,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 21.0, 79.0]",
93090,2020-08-09T19:52:27Z,1,"[5.0, 15.0, 15.0, 65.0]","[5.0, 15.0, 15.0, 65.0]",A lot of institutional forces will make it hard to back out. But Covid excuses and an unpredictable president could make this different than every other election.
94927,2020-08-09T19:45:08Z,1,"[5.0, 0.0, 25.0, 70.0]","[5.0, 0.0, 25.0, 70.0]",
88614,2020-08-09T19:26:46Z,1,"[10.0, 30.0, 30.0, 30.0]","[10.0, 30.0, 30.0, 30.0]",Last five elections have had 3 debates. However higher potential that may not occur this year due to conditions on debate required by either opponent and COVID-19. Splitting my prediction fairly evenly at this point.
25601,2020-08-09T19:05:42Z,1,"[10.0, 15.0, 70.0, 5.0]","[10.0, 15.0, 70.0, 5.0]","As Biden's dementia worsens, it will be harder for him to put up a decent performance under pressure without help from his handlers. If the VP candidates are to debate, the Presidential candidates will have to go first. That one debate will probably be so disastrous, it will be left to the VPs to finish things off."
1333,2020-08-09T18:09:51Z,5,"[96.0, 2.0, 1.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
2497,2020-08-09T17:42:15Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",
11475,2020-08-09T17:12:27Z,1,"[25.0, 10.0, 0.0, 65.0]","[25.0, 10.0, 0.0, 65.0]",
79461,2020-08-09T16:12:43Z,1,"[1.0, 2.0, 12.0, 85.0]","[1.0, 2.0, 12.0, 85.0]","Looking at this from an outside view 3 is almost a given. For the past five elections there have been 3 debates, For a more detailed view, check out [1]. Almost every news source I've looked at has said there will be 3 debates and that they are already scheduled and committed to [2]. Trump, in fact, seems to want more than 3 debates, so the only way fewer than 3 happen is if Trump changes his mind or Biden declines to partake. Both seem to me highly unlikely, so I expect 3."
82690,2020-08-09T15:04:49Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
94922,2020-08-09T14:42:53Z,1,"[1.0, 7.0, 22.0, 70.0]","[1.0, 7.0, 22.0, 70.0]",
93310,2020-08-09T13:21:37Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","Trump campaign made a formal request to have an extra (fourth) debate, if not, move debates sooner. https://www.foxnews.com/politics/debate-commission-rejects-trump-push-for-extra-showdown-with-biden"
94837,2020-08-09T12:20:44Z,1,"[0.0, 1.0, 9.0, 90.0]","[0.0, 1.0, 9.0, 90.0]",
35,2020-08-09T12:14:40Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
87744,2020-08-09T12:08:41Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
88569,2020-08-09T05:21:43Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -2.0, -2.0, 5.0]",
88569,2020-08-09T05:16:08Z,2,"[1.0, 2.0, 2.0, 95.0]","[-2.0, -2.0, -1.0, 5.0]",
85535,2020-08-09T04:23:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
29646,2020-08-09T02:55:34Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",Making room for all possibilities. But pretty certain 3 is a lock.
34815,2020-08-09T02:46:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
92079,2020-08-09T02:03:21Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
94741,2020-08-09T00:41:15Z,1,"[0.0, 12.0, 16.0, 72.0]","[0.0, 12.0, 16.0, 72.0]",
40584,2020-08-08T22:31:25Z,1,"[5.0, 4.0, 12.0, 79.0]","[5.0, 4.0, 12.0, 79.0]",
37236,2020-08-08T20:27:49Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]",self explanatory
88569,2020-08-08T19:05:17Z,1,"[3.0, 4.0, 3.0, 90.0]","[3.0, 4.0, 3.0, 90.0]","Can't see a good reason for either to refuse the normal number, but it's a weird year with weird candidates so I suppose anything could happen."
1333,2020-08-08T18:48:13Z,4,"[97.0, 1.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
90433,2020-08-08T18:12:14Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]","Trump wants more, Biden is good with three. Chances are very high three debates will happen. The only other possibility is none for some reason."
88002,2020-08-08T18:06:26Z,1,"[8.0, 2.0, 8.0, 82.0]","[8.0, 2.0, 8.0, 82.0]",
94751,2020-08-08T18:00:03Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
67232,2020-08-08T17:54:10Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
67232,2020-08-08T17:53:31Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -80.0, 80.0]",
67232,2020-08-08T17:52:48Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
90237,2020-08-08T17:52:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
84880,2020-08-08T17:29:25Z,1,"[7.0, 7.0, 7.0, 79.0]","[7.0, 7.0, 7.0, 79.0]",
1333,2020-08-08T17:02:32Z,3,"[98.0, 1.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
34959,2020-08-08T15:41:30Z,1,"[1.0, 2.0, 19.0, 78.0]","[1.0, 2.0, 19.0, 78.0]",
92980,2020-08-08T15:23:54Z,3,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -5.0, 5.0]",
484,2020-08-08T15:16:51Z,3,"[20.0, 45.0, 20.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",(no change) I believe the received wisdom (whether factual or not) is that DT physically dominated HRC in 2016. If the debates involve only some kind of telepresence will the R team accept it since DT seems to be re-running a 2016 play book?
27661,2020-08-08T14:30:41Z,2,"[10.0, 20.0, 40.0, 30.0]","[9.0, 15.0, -4.0, -20.0]",
92519,2020-08-08T14:14:06Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
88766,2020-08-08T11:20:52Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, 1.0]",
67403,2020-08-08T08:37:10Z,3,"[49.0, 17.0, 17.0, 17.0]","[-12.0, 4.0, 4.0, 4.0]",
484,2020-08-08T03:49:56Z,2,"[20.0, 45.0, 20.0, 15.0]","[-25.0, 20.0, 5.0, 0.0]","Shifting 25% away from 0, but with the zero-sum, high stakes contest I regard any commitments to any number of debates as aspirational."
22689,2020-08-08T03:49:21Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
89013,2020-08-08T03:36:44Z,1,"[33.0, 1.0, 33.0, 33.0]","[33.0, 1.0, 33.0, 33.0]",
84665,2020-08-08T03:29:23Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",
90934,2020-08-08T01:13:05Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",Trump wants more debates but Biden will not agree to more than three. More than three and neither candidate will be able to demonstrate superiority. Three is the optimal number for the american public to ascertain their choice for those who watch debates
27661,2020-08-08T00:55:54Z,1,"[1.0, 5.0, 44.0, 50.0]","[1.0, 5.0, 44.0, 50.0]",
91599,2020-08-08T00:16:18Z,1,"[0.0, 30.0, 40.0, 30.0]","[0.0, 30.0, 40.0, 30.0]","I think both candidates will have to show up at the first debate (which might not be the one currently scheduled for Sept. 29) but, after that, things get cloudy. A debate might not be rescheduled if a venue has to cancel on short notice, or if a candidate tests positive and has to cancel. Also, if a candidate performs very poorly in the first or second debate, his advisors might figure the damage from ducking a debate will be less than the damage from pressing on."
32258,2020-08-08T00:04:32Z,2,"[0.0, 2.0, 20.0, 78.0]","[0.0, -8.0, 0.0, 8.0]",
31251,2020-08-07T23:51:23Z,1,"[8.0, 0.0, 1.0, 91.0]","[8.0, 0.0, 1.0, 91.0]",
90189,2020-08-07T23:35:47Z,1,"[0.0, 30.0, 50.0, 20.0]","[0.0, 30.0, 50.0, 20.0]",I’ve read numerous stories about DNC personnel trying to talk Biden's camp out of doing any at all. I feel like the American people will demand at least one or two.
88422,2020-08-07T22:34:55Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",
88766,2020-08-07T22:17:33Z,1,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 21.0, 79.0]",
67403,2020-08-07T21:42:57Z,2,"[61.0, 13.0, 13.0, 13.0]","[1.0, -7.0, 3.0, 3.0]",
67403,2020-08-07T21:36:48Z,1,"[60.0, 20.0, 10.0, 10.0]","[60.0, 20.0, 10.0, 10.0]",
31275,2020-08-07T21:01:52Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",They already committed to three. Republicans want one more.
1333,2020-08-07T20:28:19Z,2,"[99.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
90167,2020-08-07T19:57:13Z,1,"[3.0, 9.0, 20.0, 68.0]","[3.0, 9.0, 20.0, 68.0]","As close Trump associates continue to catch Covid-19, one very real scenario is DJT having to cancel 1 or more debates due to illness. Low odds, but definitely bad optics if it were to happen. And, of course, there are all the other potential issues well noted by other forecasters below."
61713,2020-08-07T19:41:45Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]","This feels overly bullish and I may refine, but my basic logic is that 3 debates is highly likely (it's the standard and the media structure means that pulling out or preventing a debate is highly likely to be painted as weakness) and anything which would get in the way would probably affect all the debates. 1 or 2 debates seems extremely unlikely."
92980,2020-08-07T19:23:23Z,2,"[0.0, 0.0, 40.0, 60.0]","[-10.0, -40.0, -10.0, 60.0]",They may start with plan to have 3 debates but both camps - for their own reasons - may not continue after debate #2. Biden camp may stop if his cognitive abilities are called into question and/or he gets dominated by Trump. Trump camp may stop if his pronouncements appear wildly at variance with realities (e.g. Covid or unemployment).
92291,2020-08-07T19:17:17Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","Biden has agreed to three debates, but it's quite possible the third debate will be canceled by either campaign due to poor performance, ratings, or something else."
32258,2020-08-07T19:14:13Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]","Biden is ahead and keeping quiet helping Trump run against himself as he does. He really shouldn't agree to any debates at all. If Biden wanted my advice, I'd recommend that he say no to all debates and repeat this message."
88284,2020-08-07T18:47:34Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
691,2020-08-07T18:32:25Z,1,"[1.0, 3.0, 8.0, 88.0]","[1.0, 3.0, 8.0, 88.0]","There are already three scheduled. Not clear why fewer would be held, but life is full of surprises."
90457,2020-08-07T18:24:42Z,1,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 4.0, 96.0]","There are currently 3 debates scheduled in September and October, despite 2020 being an odd year, I do not see why there should be anything less than 3 debates."
87155,2020-08-07T18:16:45Z,1,"[1.0, 20.0, 29.0, 50.0]","[1.0, 20.0, 29.0, 50.0]",
94632,2020-08-07T17:53:29Z,1,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 50.0, 30.0]","In the past three presidential election cycles (2008, 2012, and 2016) there were a total of three debates between the front-runners (not including VP and non-sanctioned/unofficial debates). These all occurred either in late September or October, a period which is still over a month and a half away. So historically, it would seem 2-3 debates would be most likely, with 0-1 being virtually unheard of in modern political history. Biden has also committed to all three scheduled debates (he did so in June), further increasing the chances all three are held. However, there are several reasons that less than three debates would be held. First, there is the pandemic, which will change the possible optics of a debate and won't allow candidates to exude as much confidence/competence (picture Trump following Clinton around the stage versus Trump crouched over in front of a laptop). With candidates swapping jabs about cognitive ability and old age, such optics may lead to one or both sides excusing themselves from later debates. Similarly, Trump is currently finding as many ways as possible to get in front of cameras and speak to the American people. The debates would give him another avenue to do this. However, as we saw with his COVID task force briefings, he will forego the limelight if doing otherwise may tarnish his image (bleach, anyone?). So, if the first or second debate goes exceptionally poorly in one way or another (doubtful, but possible), we may not make it to the final debate(s)."
8663,2020-08-07T17:44:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
