Which main character will be the first to die in Season 6 of the Walking Dead?,2015-09-08T20:00:14Z,2016-10-23T17:00:32Z,All of the above will survive season 6,"['All of the above will survive season 6', 'Glenn', 'Rick', 'Carl', 'Daryl', 'Carol']",['Entertainment'],1527,654,482,237,"This question was closed on option ""All of the above will survive season 6"" with an end date of 23 October 2016. The season 7 premier revealed that all of the characters listed in this question survived season 6. “[The midseason premiere] is a huge turning point for Rick and the group, because there’s a lot of chaos and it’s very brutal,” says executive producer and creator Robert Kirkman. 4/15/16: The finale of the Walking Dead's Season 6 left us with a cliffhanger and an unresolved question: Did someone die at the end of the episode and, if so, who? We've decided to keep the question open until the answer to that question is revealed. We'll close the question once we know the identity of anyone who died at the end of Season 6 and all forecasts made until closing will count. If it becomes clear that none of the characters listed in the question died in Season 6, then we'll resolve on option F. Recommended Questions Will Winds of Winter be released before Season 6 of Game of Thrones airs? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/25-which-main-character-will-be-the-first-to-die-in-season-6-of-the-walking-dead
691,2015-10-14T13:34:42Z,27,"[8.0, 37.0, 2.0, 5.0, 7.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
306,2015-10-13T21:42:40Z,2,"[35.0, 40.0, 0.0, 0.0, 0.0, 25.0]","[-5.0, 10.0, 0.0, 0.0, 0.0, -5.0]",
691,2015-10-13T12:57:56Z,26,"[8.0, 37.0, 2.0, 5.0, 7.0, 41.0]","[0.0, 1.0, -5.0, 0.0, 0.0, 4.0]",
1529,2015-10-13T02:35:55Z,2,"[85.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0, 0.0]",Character development is too diffuse. Where is the character really going? It really doesn't seem to be much of a critical role of survival for the group. Some other personality would add more interest and different directions for plot.
4431,2015-10-12T21:52:34Z,1,"[30.0, 35.0, 0.0, 5.0, 15.0, 15.0]","[30.0, 35.0, 0.0, 5.0, 15.0, 15.0]",Glenn's death is expected and his fanbase isn't as rabid as Daryl and Carol. Carl is sorta throwaway but serves no purpose in killing him off. Rick is the show and isn't played by Sean Bean.
4422,2015-10-12T18:19:42Z,1,"[20.0, 20.0, 30.0, 10.0, 10.0, 10.0]","[20.0, 20.0, 30.0, 10.0, 10.0, 10.0]",
1278,2015-10-12T14:10:40Z,1,"[10.0, 10.0, 0.0, 0.0, 10.0, 70.0]","[10.0, 10.0, 0.0, 0.0, 10.0, 70.0]","Carol's story arc is almost complete. Once she mentors the boy sufficiently in the town, she's ready to go."
86,2015-10-11T03:51:34Z,1,"[25.0, 25.0, 5.0, 25.0, 5.0, 15.0]","[25.0, 25.0, 5.0, 25.0, 5.0, 15.0]",
3617,2015-10-11T00:40:16Z,1,"[55.0, 18.0, 2.0, 4.0, 1.0, 20.0]","[55.0, 18.0, 2.0, 4.0, 1.0, 20.0]",
691,2015-10-10T12:12:28Z,25,"[8.0, 36.0, 7.0, 5.0, 7.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
61,2015-10-10T04:05:15Z,4,"[5.0, 33.0, 5.0, 19.0, 19.0, 19.0]","[3.0, -38.0, 0.0, 11.0, 13.0, 11.0]",I really have no idea.
465,2015-10-10T00:13:28Z,3,"[20.0, 60.0, 0.0, 0.0, 0.0, 20.0]","[0.0, -20.0, 0.0, 0.0, 0.0, 20.0]",Going with the Stats now :)
4267,2015-10-09T17:14:16Z,1,"[10.0, 15.0, 5.0, 50.0, 10.0, 10.0]","[10.0, 15.0, 5.0, 50.0, 10.0, 10.0]","The show loves to hail its unpredictability as one of its trademarks, so the chance of all of these characters remaining alive is low. (But possible. Maybe they will just focus on the rise & fall of the townfolk.) I think the chance of killing of Rick is extremely low, as that will dramatically change the entire feel & style of the show, which is just too fundamental. Carol & Darryl are such interesting characters & add so much depth, I think they will be difficult to kill off. Glen is an easy target... which is why I don't think he's next - too predictable. But Carl! Oh, yes, please kill Carl. He's a punk, but the audience will go nuts because he's a kid and because he's Rick's kid. This is a perfect fit for the show."
691,2015-10-09T16:48:30Z,24,"[8.0, 36.0, 7.0, 5.0, 7.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
61,2015-10-09T06:21:39Z,3,"[2.0, 71.0, 5.0, 8.0, 6.0, 8.0]","[1.0, -2.0, 0.0, 0.0, 0.0, 1.0]",
3283,2015-10-09T04:34:29Z,1,"[27.0, 20.0, 1.0, 2.0, 25.0, 25.0]","[27.0, 20.0, 1.0, 2.0, 25.0, 25.0]","Somewhat a mix of rates from other forecasters, rumors from comics and some guesses from watching. Also biased theory that Rick has been dead the whole time but tried not putting that into prediction."
691,2015-10-08T16:50:30Z,23,"[8.0, 36.0, 7.0, 5.0, 7.0, 37.0]","[-1.0, 3.0, -1.0, -1.0, 0.0, 0.0]",
4161,2015-10-08T00:04:00Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",Carol's character is losing prominence weekly and no one likes Daryl.
3429,2015-10-07T21:54:48Z,1,"[70.0, 10.0, 0.0, 10.0, 0.0, 10.0]","[70.0, 10.0, 0.0, 10.0, 0.0, 10.0]","Based on past seasons, the core group stays whole."
691,2015-10-07T12:43:16Z,22,"[9.0, 33.0, 8.0, 6.0, 7.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2015-10-06T18:25:23Z,21,"[9.0, 33.0, 8.0, 6.0, 7.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4021,2015-10-06T12:37:45Z,1,"[5.0, 25.0, 5.0, 5.0, 25.0, 35.0]","[5.0, 25.0, 5.0, 5.0, 25.0, 35.0]",
691,2015-10-05T15:54:20Z,20,"[9.0, 33.0, 8.0, 6.0, 7.0, 37.0]","[2.0, 0.0, -1.0, 0.0, -1.0, 0.0]",
3824,2015-10-04T17:53:59Z,1,"[98.0, 1.0, 0.0, 0.0, 0.0, 1.0]","[98.0, 1.0, 0.0, 0.0, 0.0, 1.0]","Rick, Carl, and Daryl aren't likely to die just given where their story arcs are at at this time. I don't see the show killing them. Carol could be killed off; though, that's not very likely either for the same reason. Still, I suppose I could see them pulling a fast on on us, I guess. As for Glenn; I am highly skeptical that he'll die off in the season. His character's development has more or less been taken care of by this point, but the writers my be holding off for reasons. Of the characters listed here however I highly doubt any of them will be taking a dirt nap."
192,2015-10-04T17:19:38Z,1,"[95.0, 0.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
691,2015-10-04T13:58:32Z,19,"[7.0, 33.0, 9.0, 6.0, 8.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
781,2015-10-04T01:32:50Z,1,"[20.0, 25.0, 5.0, 5.0, 20.0, 25.0]","[20.0, 25.0, 5.0, 5.0, 20.0, 25.0]",
691,2015-10-03T14:47:28Z,18,"[7.0, 33.0, 9.0, 6.0, 8.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1062,2015-10-03T12:58:50Z,2,"[70.0, 10.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3681,2015-10-03T02:13:56Z,1,"[40.0, 20.0, 0.0, 20.0, 0.0, 20.0]","[40.0, 20.0, 0.0, 20.0, 0.0, 20.0]",
3643,2015-10-02T22:29:12Z,1,"[5.0, 15.0, 5.0, 30.0, 15.0, 30.0]","[5.0, 15.0, 5.0, 30.0, 15.0, 30.0]",I've never seen the show; assume they'll take the logical path and go alphabetically :)
1591,2015-10-02T21:06:30Z,1,"[35.0, 25.0, 1.0, 9.0, 5.0, 25.0]","[35.0, 25.0, 1.0, 9.0, 5.0, 25.0]","It's who dies ""first"" so even if they wanted to kill Rick, that'd probably be season finale territory and someone else may die before that."
691,2015-10-02T13:07:41Z,17,"[7.0, 33.0, 9.0, 6.0, 8.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3321,2015-10-02T00:15:42Z,1,"[25.0, 30.0, 0.0, 0.0, 10.0, 35.0]","[25.0, 30.0, 0.0, 0.0, 10.0, 35.0]",
691,2015-10-01T19:26:30Z,16,"[7.0, 33.0, 9.0, 6.0, 8.0, 37.0]","[0.0, -2.0, -1.0, 0.0, 0.0, 3.0]",
231,2015-10-01T01:45:02Z,1,"[5.0, 25.0, 15.0, 15.0, 25.0, 15.0]","[5.0, 25.0, 15.0, 15.0, 25.0, 15.0]",
271,2015-09-30T19:54:12Z,1,"[30.0, 20.0, 0.0, 0.0, 0.0, 50.0]","[30.0, 20.0, 0.0, 0.0, 0.0, 50.0]",
691,2015-09-30T17:13:12Z,15,"[7.0, 35.0, 10.0, 6.0, 8.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3225,2015-09-30T14:27:03Z,1,"[7.0, 22.0, 14.0, 22.0, 9.0, 26.0]","[7.0, 22.0, 14.0, 22.0, 9.0, 26.0]",
1590,2015-09-30T14:22:09Z,1,"[69.0, 8.0, 3.0, 11.0, 3.0, 6.0]","[69.0, 8.0, 3.0, 11.0, 3.0, 6.0]","These characters are survivors. They have been on the show since first season. However, Carl is the least favorite character."
1572,2015-09-29T21:50:43Z,1,"[65.0, 10.0, 5.0, 5.0, 5.0, 10.0]","[65.0, 10.0, 5.0, 5.0, 5.0, 10.0]",I think they will all survive unless one of actor's gets a better offer and decides to leave.
3269,2015-09-29T19:10:36Z,1,"[10.0, 25.0, 5.0, 10.0, 10.0, 40.0]","[10.0, 25.0, 5.0, 10.0, 10.0, 40.0]","For starters, I have learned to ""never say never,"" which is why I will rarely forecast within the >10% or <90% ranges until I understand the structure of the question pretty well."
1529,2015-09-29T19:07:14Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","I don't watch the show, so REALLY, I have no idea. Glenn is the ""reasonable"" one. (How maudlin is that !) Off with his head!"
691,2015-09-29T18:11:06Z,14,"[7.0, 35.0, 10.0, 6.0, 8.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1028,2015-09-29T01:59:30Z,1,"[0.0, 75.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 0.0, 25.0, 0.0, 0.0]",
3181,2015-09-29T00:31:50Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 95.0]",
3154,2015-09-28T23:49:07Z,1,"[99.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
643,2015-09-28T18:44:01Z,2,"[33.0, 25.0, 2.0, 8.0, 12.0, 20.0]","[-2.0, 0.0, 0.0, -1.0, 0.0, 3.0]",
691,2015-09-28T16:14:25Z,13,"[7.0, 35.0, 10.0, 6.0, 8.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2977,2015-09-28T03:56:37Z,2,"[35.0, 10.0, 0.0, 15.0, 15.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2977,2015-09-28T03:56:02Z,1,"[35.0, 10.0, 0.0, 15.0, 15.0, 25.0]","[35.0, 10.0, 0.0, 15.0, 15.0, 25.0]",Likelihood that one of them dies is probably greater than 50/50. Rick is the protagonist so he can't die. Glenn probably lives because he's Asian. Daryl and Carl are too important to Rick and the plot. Carol has been separated before and is probably the most expandable character among the ones listed.
691,2015-09-27T14:28:20Z,12,"[7.0, 35.0, 10.0, 6.0, 8.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2280,2015-09-27T14:24:11Z,1,"[5.0, 70.0, 0.0, 0.0, 0.0, 25.0]","[5.0, 70.0, 0.0, 0.0, 0.0, 25.0]",glenn is the most expendable.
2514,2015-09-26T22:25:53Z,2,"[5.0, 45.0, 5.0, 5.0, 5.0, 35.0]","[5.0, -20.0, 5.0, 5.0, 0.0, 5.0]",
2514,2015-09-26T22:24:33Z,1,"[0.0, 65.0, 0.0, 0.0, 5.0, 30.0]","[0.0, 65.0, 0.0, 0.0, 5.0, 30.0]",
1701,2015-09-26T19:59:34Z,1,"[15.0, 15.0, 25.0, 35.0, 5.0, 5.0]","[15.0, 15.0, 25.0, 35.0, 5.0, 5.0]",
2321,2015-09-26T17:48:56Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1767,2015-09-26T17:05:33Z,1,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","Damn it all this is a tough question. Rick and Carol are out. Daryl is too necessary a character to the show to axe and still have a good product. I can see Glenn sacrificing himself to save maggie. Everyone else is too much of a survivor, and its not like they dont have loads of other characters to kill off."
2296,2015-09-26T16:24:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","Don't know and don't care. Not worth my time to research this topic. Sorry, didn't expect questions like this. Is this TV stuff?"
691,2015-09-26T13:51:35Z,11,"[7.0, 35.0, 10.0, 6.0, 8.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1758,2015-09-25T21:01:19Z,1,"[75.0, 3.0, 2.0, 0.0, 10.0, 10.0]","[75.0, 3.0, 2.0, 0.0, 10.0, 10.0]",
1826,2015-09-25T17:48:44Z,1,"[14.0, 22.0, 11.0, 21.0, 1.0, 31.0]","[14.0, 22.0, 11.0, 21.0, 1.0, 31.0]",
691,2015-09-25T13:04:05Z,10,"[7.0, 35.0, 10.0, 6.0, 8.0, 34.0]","[-5.0, 1.0, 1.0, 1.0, 1.0, 1.0]",
66,2015-09-24T20:23:43Z,1,"[35.0, 25.0, 3.0, 10.0, 2.0, 25.0]","[35.0, 25.0, 3.0, 10.0, 2.0, 25.0]",
691,2015-09-24T14:53:46Z,9,"[12.0, 34.0, 9.0, 5.0, 7.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2015-09-23T21:16:40Z,1,"[0.0, 0.0, 10.0, 0.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 0.0, 40.0, 50.0]",
514,2015-09-23T18:02:48Z,1,"[0.0, 25.0, 5.0, 5.0, 25.0, 40.0]","[0.0, 25.0, 5.0, 5.0, 25.0, 40.0]",
691,2015-09-23T16:09:27Z,8,"[12.0, 34.0, 9.0, 5.0, 7.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
898,2015-09-23T13:14:12Z,1,"[25.0, 25.0, 5.0, 5.0, 15.0, 25.0]","[25.0, 25.0, 5.0, 5.0, 15.0, 25.0]",
1727,2015-09-22T22:25:41Z,1,"[20.0, 40.0, 0.0, 5.0, 25.0, 10.0]","[20.0, 40.0, 0.0, 5.0, 25.0, 10.0]",
379,2015-09-22T16:15:46Z,1,"[50.0, 12.0, 18.0, 5.0, 5.0, 10.0]","[50.0, 12.0, 18.0, 5.0, 5.0, 10.0]",
689,2015-09-22T03:39:23Z,3,"[10.0, 53.0, 2.0, 11.0, 5.0, 19.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
172,2015-09-22T02:02:51Z,1,"[60.0, 10.0, 0.0, 5.0, 15.0, 10.0]","[60.0, 10.0, 0.0, 5.0, 15.0, 10.0]",
1395,2015-09-21T22:05:40Z,1,"[20.0, 35.0, 5.0, 5.0, 10.0, 25.0]","[20.0, 35.0, 5.0, 5.0, 10.0, 25.0]",
94,2015-09-21T19:37:24Z,2,"[30.0, 28.0, 2.0, 5.0, 15.0, 20.0]","[0.0, 8.0, -3.0, -5.0, 0.0, 0.0]",I'm decreasing my odds for Carl and increasing them for Glen. They are not going to kill off the main character's son.
1526,2015-09-21T18:17:52Z,1,"[9.0, 70.0, 0.0, 0.0, 1.0, 20.0]","[9.0, 70.0, 0.0, 0.0, 1.0, 20.0]",
1692,2015-09-21T14:37:57Z,1,"[25.0, 20.0, 5.0, 15.0, 5.0, 30.0]","[25.0, 20.0, 5.0, 15.0, 5.0, 30.0]",
691,2015-09-21T12:21:00Z,7,"[12.0, 34.0, 9.0, 5.0, 7.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
267,2015-09-21T00:04:01Z,1,"[0.0, 80.0, 5.0, 5.0, 5.0, 5.0]","[0.0, 80.0, 5.0, 5.0, 5.0, 5.0]",
1663,2015-09-20T17:43:56Z,1,"[22.0, 18.0, 6.0, 14.0, 16.0, 24.0]","[22.0, 18.0, 6.0, 14.0, 16.0, 24.0]",
691,2015-09-20T13:11:12Z,6,"[12.0, 34.0, 9.0, 5.0, 7.0, 33.0]","[-11.0, 5.0, 0.0, -3.0, 2.0, 7.0]",
1021,2015-09-20T03:21:53Z,1,"[9.0, 36.0, 4.0, 23.0, 11.0, 17.0]","[9.0, 36.0, 4.0, 23.0, 11.0, 17.0]",
611,2015-09-19T18:55:22Z,1,"[15.0, 10.0, 5.0, 45.0, 15.0, 10.0]","[15.0, 10.0, 5.0, 45.0, 15.0, 10.0]",
1300,2015-09-19T16:43:51Z,1,"[10.0, 70.0, 5.0, 5.0, 5.0, 5.0]","[10.0, 70.0, 5.0, 5.0, 5.0, 5.0]","I think Glenn gets killed with a baseball bat in the graphic novel. Note though, I've never watched the show."
532,2015-09-19T16:19:58Z,1,"[20.0, 45.0, 5.0, 10.0, 5.0, 15.0]","[20.0, 45.0, 5.0, 10.0, 5.0, 15.0]",Following the recommendation of my friend who is a big fan of the show. I have never watched.
691,2015-09-19T12:31:56Z,5,"[23.0, 29.0, 9.0, 8.0, 5.0, 26.0]","[-4.0, 1.0, 2.0, 0.0, 0.0, 1.0]",
83,2015-09-18T18:29:58Z,2,"[8.0, 23.0, 23.0, 23.0, 23.0, 0.0]","[-12.0, 3.0, 3.0, 3.0, 3.0, 0.0]",
61,2015-09-18T16:35:36Z,2,"[1.0, 73.0, 5.0, 8.0, 6.0, 7.0]","[0.0, 3.0, 0.0, -2.0, -1.0, 0.0]",adjustment after sleeping on it
691,2015-09-18T12:24:17Z,4,"[27.0, 28.0, 7.0, 8.0, 5.0, 25.0]","[-18.0, 4.0, 4.0, 5.0, 1.0, 4.0]",
61,2015-09-18T01:48:37Z,1,"[1.0, 70.0, 5.0, 10.0, 7.0, 7.0]","[1.0, 70.0, 5.0, 10.0, 7.0, 7.0]",
1565,2015-09-18T00:11:46Z,1,"[0.0, 5.0, 20.0, 20.0, 50.0, 5.0]","[0.0, 5.0, 20.0, 20.0, 50.0, 5.0]",
691,2015-09-17T20:34:13Z,3,"[45.0, 24.0, 3.0, 3.0, 4.0, 21.0]","[1.0, 2.0, -2.0, -1.0, -3.0, 3.0]",
1516,2015-09-17T14:58:31Z,1,"[60.0, 20.0, 0.0, 0.0, 20.0, 0.0]","[60.0, 20.0, 0.0, 0.0, 20.0, 0.0]",Glenn dies in the comic. Carol has developed a lot. Don't think they want to kill her off. Daryl is well liked but has less purpose now.
102,2015-09-17T13:50:09Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 51.0, -2.0, -2.0, -12.0, -35.0]","Revising conditional on NONE=0 and then apply logistic regression. Note the question says FIRST to die, not any die. (Up to this moment I hadn't noticed the ""FIRST"".) So Glenn, even though I don't watch this show: I'm sorry to see you go, man!"
1461,2015-09-17T06:11:44Z,1,"[0.0, 50.0, 0.0, 25.0, 15.0, 10.0]","[0.0, 50.0, 0.0, 25.0, 15.0, 10.0]",
1127,2015-09-17T05:05:45Z,1,"[0.0, 5.0, 25.0, 45.0, 20.0, 5.0]","[0.0, 5.0, 25.0, 45.0, 20.0, 5.0]",
1439,2015-09-17T01:41:18Z,1,"[99.0, 0.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1340,2015-09-16T22:06:27Z,1,"[10.0, 0.0, 20.0, 10.0, 50.0, 10.0]","[10.0, 0.0, 20.0, 10.0, 50.0, 10.0]",
689,2015-09-16T21:34:34Z,2,"[10.0, 33.0, 22.0, 11.0, 5.0, 19.0]","[10.0, 33.0, -78.0, 11.0, 5.0, 19.0]",
1391,2015-09-16T21:21:08Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",She is not as popular as the others. She was gone before with little fanfare
691,2015-09-16T21:21:07Z,2,"[44.0, 22.0, 5.0, 4.0, 7.0, 18.0]","[-36.0, 20.0, 0.0, 0.0, 0.0, 16.0]",
1283,2015-09-16T17:42:16Z,1,"[15.0, 25.0, 0.0, 0.0, 0.0, 60.0]","[15.0, 25.0, 0.0, 0.0, 0.0, 60.0]",Rick and Daryl are main characters unlikely to be killed off. I think they want to keep Carl around as he grows up. Carol and Glenn are decent second tier characters who both die in the comics.
465,2015-09-16T16:38:44Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0, 0.0]","My good friend in Corvallis is a devoted follower of the series. I defer to her judgement (by 20%) that all will survive. I still feel Glenn is 80% dead as I type these words. It didn't happen last season. It will surely happen in Season 6, otherwise plot lines between comic and TV series will go far asckew. His killer, Negan, may be introduced at the beginning of this coming season. That will surely spell the end of Glenn's character."
1133,2015-09-16T10:04:34Z,1,"[0.0, 33.0, 0.0, 0.0, 0.0, 66.0]","[0.0, 33.0, 0.0, 0.0, 0.0, 66.0]",Carol is just getting too clever in the new town - time to knock her off and spice things up.
1115,2015-09-16T04:35:04Z,2,"[20.0, 45.0, 0.0, 0.0, 0.0, 35.0]","[5.0, -5.0, 0.0, -35.0, 0.0, 35.0]",
1115,2015-09-16T04:34:16Z,1,"[15.0, 50.0, 0.0, 35.0, 0.0, 0.0]","[15.0, 50.0, 0.0, 35.0, 0.0, 0.0]",
465,2015-09-16T01:55:09Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","It didn't happen last season. It will surely happen in Season 6, otherwise plot lines between comic and TV series will go far asckew. His killer, Nagon, may be introduced at the beginning of this coming season. That will surely spell the end of Glenn's character."
1072,2015-09-15T23:06:10Z,1,"[0.0, 55.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 0.0, 0.0, 45.0]",
1062,2015-09-15T21:44:55Z,1,"[70.0, 10.0, 0.0, 0.0, 0.0, 20.0]","[70.0, 10.0, 0.0, 0.0, 0.0, 20.0]",
1058,2015-09-15T21:31:39Z,1,"[80.0, 10.0, 0.0, 0.0, 0.0, 10.0]","[80.0, 10.0, 0.0, 0.0, 0.0, 10.0]",
102,2015-09-15T19:37:55Z,4,"[0.0, 49.0, 2.0, 2.0, 12.0, 35.0]","[0.0, 5.0, 0.0, -9.0, 1.0, 3.0]","Per the crowd, assuming somebody zombifies, Glenn and Carol have to go."
294,2015-09-15T19:18:37Z,1,"[5.0, 10.0, 10.0, 30.0, 10.0, 35.0]","[5.0, 10.0, 10.0, 30.0, 10.0, 35.0]","The Producers think they can get 10-12 seasons out of this, http://www.hitfix.com/news/the-walking-dead-producers-have-story-plans-through-season-12 so the three fan favorites: Daryl, Rick, and Glenn should be relatively safe for now."
1030,2015-09-15T19:16:50Z,1,"[0.0, 50.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 0.0, 50.0]","My money is on either Gleen or Carol, as they've proven to be less than ideal with the audience. Also this would allow some sense of canon as it would diminish the gap between the series and the comics, not that I find this idea likely."
947,2015-09-15T18:04:22Z,1,"[0.0, 40.0, 0.0, 0.0, 5.0, 55.0]","[0.0, 40.0, 0.0, 0.0, 5.0, 55.0]",
968,2015-09-15T16:53:46Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","The series is due for a major character death after the cleaning house that occurred in season 4. Everyone that died in season 5 was from season 2 or later. ***SPOILER*** Glenn is already dead in the comic, so I could see him die to follow that plot. ***/SPOILER*** Daryl engages in so many risky activities that he has been death bound for the whole series."
691,2015-09-15T11:30:18Z,1,"[80.0, 2.0, 5.0, 4.0, 7.0, 2.0]","[80.0, 2.0, 5.0, 4.0, 7.0, 2.0]",
182,2015-09-15T02:39:34Z,1,"[88.0, 5.0, 1.0, 1.0, 0.0, 5.0]","[88.0, 5.0, 1.0, 1.0, 0.0, 5.0]","For those of you who don't watch the show, this is irrelevant to everything. To those who do, it is completely relevant since it is training for a potential Zombie Apocalypse (P=.07). The show would have a major revolt if Darryl is killed off that's why I give only him a 0% chance."
882,2015-09-14T17:58:48Z,1,"[35.0, 25.0, 0.0, 0.0, 10.0, 30.0]","[35.0, 25.0, 0.0, 0.0, 10.0, 30.0]","Carl and Rick are the core father-son leadership unit and would be unlikely to die first. Carol and Glenn could be at risk - Glenn does die in the comics at around this stage, but Carol's recent behavior has been more violent and puts her at a slightly higher risk. These are the core group of characters though, so I say still a higher chance they will all survive the season."
689,2015-09-14T15:20:25Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
705,2015-09-14T01:26:41Z,1,"[73.0, 10.0, 1.0, 1.0, 2.0, 13.0]","[73.0, 10.0, 1.0, 1.0, 2.0, 13.0]","Highly unlikely that Rick, Carl, or Daryl die. Though Glenn dies in the comics, I foresee him surviving as he's an interesting character played by a very good actor. I lost interest in Carol's character last season, and would not miss her. However, I'm not sure that sentiment is shared by the majority of Walking Dead viewers."
789,2015-09-13T09:19:16Z,1,"[40.0, 30.0, 5.0, 0.0, 0.0, 25.0]","[40.0, 30.0, 5.0, 0.0, 0.0, 25.0]",
764,2015-09-12T22:48:29Z,1,"[80.0, 10.0, 0.0, 0.0, 0.0, 10.0]","[80.0, 10.0, 0.0, 0.0, 0.0, 10.0]","The main characters have survived thus far and have rather large fan bases. I think it unlikely they will kill off any of these characters, but if they do Glenn and Carol are the most likely to go."
706,2015-09-12T22:31:29Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]",I don't watch the show!
753,2015-09-12T19:28:53Z,1,"[40.0, 30.0, 0.0, 0.0, 10.0, 20.0]","[40.0, 30.0, 0.0, 0.0, 10.0, 20.0]",
740,2015-09-12T18:21:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",There is no fall in viewers.
746,2015-09-12T17:54:26Z,1,"[0.0, 75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 75.0, 0.0, 0.0, 25.0, 0.0]","Never watched it, do not care. Believe the question is not relevant to anything."
102,2015-09-12T01:33:58Z,3,"[0.0, 44.0, 2.0, 11.0, 11.0, 32.0]","[0.0, 17.0, -29.0, -20.0, 9.0, 23.0]",P(Crowd|NONE=False)
306,2015-09-12T01:03:43Z,1,"[40.0, 30.0, 0.0, 0.0, 0.0, 30.0]","[40.0, 30.0, 0.0, 0.0, 0.0, 30.0]","I don't see Daryl dying because his character is far too popular. Daryl's popularity is arguably even greater than Rick's. The only scenario I could see him being killed off is if Norman Reedus chooses to leave for a better acting job. So, I'll be paying more attention to Norman's contract negotiations than anything else. Rick can't die because he is the protagonist, and Carl can't die because his character is too interwoven with Rick's. Carl hasn't died thus far in the comics, and it would radically diverge the tv storyline (relative to the comics) to kill him."
