Which country will win the 2018 FIFA World Cup?,2018-02-07T18:00:12Z,2018-07-15T17:00:47Z,France,"['Argentina', 'Belgium', 'Brazil', 'France', 'Germany', 'Poland', 'Portugal', 'Russia', 'Spain', 'Switzerland', 'Another country']","['Society', 'Sports']",1795,652,542,236,,https://www.gjopen.com/questions/885-which-country-will-win-the-2018-fifa-world-cup
24162,2018-02-19T16:20:29Z,7,"[10.0, 4.0, 19.0, 13.0, 32.0, 1.0, 3.0, 1.0, 10.0, 1.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
54060,2018-02-19T10:48:03Z,1,"[7.0, 0.0, 21.0, 20.0, 20.0, 5.0, 7.0, 0.0, 20.0, 0.0, 0.0]","[7.0, 0.0, 21.0, 20.0, 20.0, 5.0, 7.0, 0.0, 20.0, 0.0, 0.0]",
49251,2018-02-19T03:36:14Z,1,"[20.0, 1.0, 10.0, 20.0, 20.0, 1.0, 1.0, 1.0, 10.0, 1.0, 15.0]","[20.0, 1.0, 10.0, 20.0, 20.0, 1.0, 1.0, 1.0, 10.0, 1.0, 15.0]",
47799,2018-02-19T03:32:17Z,1,"[20.0, 13.0, 19.0, 0.0, 20.0, 0.0, 18.0, 0.0, 9.0, 0.0, 1.0]","[20.0, 13.0, 19.0, 0.0, 20.0, 0.0, 18.0, 0.0, 9.0, 0.0, 1.0]",
41410,2018-02-19T01:38:50Z,1,"[0.0, 0.0, 45.0, 0.0, 50.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 0.0, 50.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
1138,2018-02-19T01:02:37Z,1,"[5.0, 0.0, 15.0, 0.0, 40.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[5.0, 0.0, 15.0, 0.0, 40.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
32707,2018-02-18T20:56:45Z,1,"[13.0, 12.0, 15.0, 15.0, 20.0, 0.0, 3.0, 0.0, 15.0, 0.0, 7.0]","[13.0, 12.0, 15.0, 15.0, 20.0, 0.0, 3.0, 0.0, 15.0, 0.0, 7.0]",
49546,2018-02-18T15:28:46Z,1,"[15.0, 5.0, 15.0, 15.0, 25.0, 0.0, 5.0, 5.0, 5.0, 0.0, 10.0]","[15.0, 5.0, 15.0, 15.0, 25.0, 0.0, 5.0, 5.0, 5.0, 0.0, 10.0]",
37893,2018-02-18T08:02:53Z,1,"[10.0, 0.0, 25.0, 10.0, 30.0, 0.0, 0.0, 0.0, 20.0, 5.0, 0.0]","[10.0, 0.0, 25.0, 10.0, 30.0, 0.0, 0.0, 0.0, 20.0, 5.0, 0.0]",
49820,2018-02-18T02:59:38Z,1,"[14.0, 5.0, 18.0, 3.0, 30.0, 5.0, 14.0, 1.0, 5.0, 5.0, 0.0]","[14.0, 5.0, 18.0, 3.0, 30.0, 5.0, 14.0, 1.0, 5.0, 5.0, 0.0]",
26356,2018-02-17T22:42:44Z,1,"[10.0, 0.0, 35.0, 10.0, 30.0, 0.0, 10.0, 0.0, 5.0, 0.0, 0.0]","[10.0, 0.0, 35.0, 10.0, 30.0, 0.0, 10.0, 0.0, 5.0, 0.0, 0.0]",
45285,2018-02-17T21:34:24Z,1,"[20.0, 0.0, 0.0, 4.0, 55.0, 1.0, 14.0, 1.0, 5.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 4.0, 55.0, 1.0, 14.0, 1.0, 5.0, 0.0, 0.0]",
53455,2018-02-17T21:05:23Z,1,"[11.0, 2.0, 15.0, 8.0, 23.0, 6.0, 4.0, 2.0, 12.0, 6.0, 11.0]","[11.0, 2.0, 15.0, 8.0, 23.0, 6.0, 4.0, 2.0, 12.0, 6.0, 11.0]","The European location largely benefits European team... however Russia is far too weak to win without the emergence of a superstar. Germany is the strongest European team in the field and one of the closer nations. Poland, Switzer and France will both benefit from the location as well. However, you cannot rule out the South American powers completely. There are also a handful of very strong sides among the unlisted remainder that could conceivably make a run."
36942,2018-02-17T18:04:14Z,1,"[5.0, 5.0, 5.0, 15.0, 15.0, 5.0, 5.0, 5.0, 25.0, 15.0, 0.0]","[5.0, 5.0, 5.0, 15.0, 15.0, 5.0, 5.0, 5.0, 25.0, 15.0, 0.0]",
52689,2018-02-17T17:43:33Z,1,"[13.0, 3.0, 21.0, 10.0, 23.0, 2.0, 6.0, 2.0, 11.0, 1.0, 8.0]","[13.0, 3.0, 21.0, 10.0, 23.0, 2.0, 6.0, 2.0, 11.0, 1.0, 8.0]",
45408,2018-02-17T17:22:05Z,1,"[10.0, 0.0, 20.0, 10.0, 45.0, 0.0, 10.0, 0.0, 5.0, 0.0, 0.0]","[10.0, 0.0, 20.0, 10.0, 45.0, 0.0, 10.0, 0.0, 5.0, 0.0, 0.0]",
50702,2018-02-17T15:00:21Z,1,"[10.0, 20.0, 20.0, 5.0, 20.0, 0.0, 5.0, 0.0, 20.0, 0.0, 0.0]","[10.0, 20.0, 20.0, 5.0, 20.0, 0.0, 5.0, 0.0, 20.0, 0.0, 0.0]",
19227,2018-02-17T14:35:18Z,1,"[7.0, 0.0, 25.0, 8.0, 25.0, 0.0, 10.0, 0.0, 10.0, 0.0, 15.0]","[7.0, 0.0, 25.0, 8.0, 25.0, 0.0, 10.0, 0.0, 10.0, 0.0, 15.0]",
53452,2018-02-17T02:17:17Z,1,"[1.0, 1.0, 1.0, 20.0, 65.0, 1.0, 1.0, 1.0, 6.0, 2.0, 1.0]","[1.0, 1.0, 1.0, 20.0, 65.0, 1.0, 1.0, 1.0, 6.0, 2.0, 1.0]",
47123,2018-02-17T01:23:39Z,1,"[3.0, 5.0, 15.0, 30.0, 35.0, 0.0, 0.0, 0.0, 10.0, 0.0, 2.0]","[3.0, 5.0, 15.0, 30.0, 35.0, 0.0, 0.0, 0.0, 10.0, 0.0, 2.0]",
24162,2018-02-16T19:30:32Z,6,"[10.0, 4.0, 19.0, 13.0, 30.0, 1.0, 3.0, 1.0, 10.0, 1.0, 8.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",Some sources used for base rates: https://predictwise.com/sports/2018-fifa-world-cup http://www.espn.com/chalk/story/_/id/20991480/soccer-odds-win-2018-fifa-world-cup https://fairlay.com/market/who-will-win-the-world-cup-2018-2/
30389,2018-02-16T19:00:25Z,1,"[7.0, 7.0, 10.0, 10.0, 23.0, 5.0, 10.0, 0.0, 20.0, 0.0, 8.0]","[7.0, 7.0, 10.0, 10.0, 23.0, 5.0, 10.0, 0.0, 20.0, 0.0, 8.0]",
39978,2018-02-16T16:27:40Z,1,"[5.0, 0.0, 4.0, 10.0, 13.0, 0.0, 0.0, 0.0, 32.0, 0.0, 36.0]","[5.0, 0.0, 4.0, 10.0, 13.0, 0.0, 0.0, 0.0, 32.0, 0.0, 36.0]",
53385,2018-02-16T14:05:35Z,1,"[7.0, 0.0, 21.0, 20.0, 20.0, 5.0, 7.0, 0.0, 20.0, 0.0, 0.0]","[7.0, 0.0, 21.0, 20.0, 20.0, 5.0, 7.0, 0.0, 20.0, 0.0, 0.0]",
35899,2018-02-16T13:46:08Z,2,"[15.0, 3.0, 25.0, 10.0, 20.0, 0.0, 0.0, 15.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
35899,2018-02-16T13:45:29Z,1,"[15.0, 3.0, 25.0, 10.0, 20.0, 0.0, 0.0, 17.0, 10.0, 0.0, 0.0]","[15.0, 3.0, 25.0, 10.0, 20.0, 0.0, 0.0, 17.0, 10.0, 0.0, 0.0]",
45825,2018-02-16T11:53:45Z,1,"[0.0, 0.0, 10.0, 0.0, 50.0, 0.0, 0.0, 0.0, 5.0, 0.0, 35.0]","[0.0, 0.0, 10.0, 0.0, 50.0, 0.0, 0.0, 0.0, 5.0, 0.0, 35.0]",
1502,2018-02-16T09:43:45Z,1,"[0.0, 0.0, 20.0, 10.0, 40.0, 0.0, 0.0, 0.0, 20.0, 0.0, 10.0]","[0.0, 0.0, 20.0, 10.0, 40.0, 0.0, 0.0, 0.0, 20.0, 0.0, 10.0]",
51296,2018-02-15T23:51:19Z,1,"[15.0, 5.0, 15.0, 5.0, 30.0, 0.0, 5.0, 0.0, 10.0, 5.0, 10.0]","[15.0, 5.0, 15.0, 5.0, 30.0, 0.0, 5.0, 0.0, 10.0, 5.0, 10.0]",
31756,2018-02-15T18:42:15Z,2,"[13.0, 11.0, 20.0, 4.0, 27.0, 0.0, 14.0, 0.0, 11.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -2.0, 0.0, 1.0, 0.0, 0.0]",
1333,2018-02-15T16:49:03Z,2,"[15.0, 0.0, 15.0, 5.0, 35.0, 0.0, 5.0, 0.0, 5.0, 0.0, 20.0]","[0.0, -5.0, 10.0, 0.0, 10.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0]",
52872,2018-02-15T15:14:10Z,1,"[10.0, 0.0, 15.0, 5.0, 45.0, 0.0, 2.0, 1.0, 11.0, 0.0, 11.0]","[10.0, 0.0, 15.0, 5.0, 45.0, 0.0, 2.0, 1.0, 11.0, 0.0, 11.0]",
53011,2018-02-15T07:31:17Z,1,"[7.0, 5.0, 17.0, 5.0, 41.0, 4.0, 5.0, 4.0, 4.0, 4.0, 4.0]","[7.0, 5.0, 17.0, 5.0, 41.0, 4.0, 5.0, 4.0, 4.0, 4.0, 4.0]",
53254,2018-02-14T20:24:05Z,1,"[25.0, 0.0, 15.0, 15.0, 0.0, 0.0, 20.0, 0.0, 25.0, 0.0, 0.0]","[25.0, 0.0, 15.0, 15.0, 0.0, 0.0, 20.0, 0.0, 25.0, 0.0, 0.0]",
53262,2018-02-14T20:15:10Z,1,"[0.0, 0.0, 15.0, 15.0, 50.0, 0.0, 0.0, 0.0, 15.0, 0.0, 5.0]","[0.0, 0.0, 15.0, 15.0, 50.0, 0.0, 0.0, 0.0, 15.0, 0.0, 5.0]",
39990,2018-02-14T19:29:45Z,1,"[0.0, 0.0, 5.0, 10.0, 45.0, 0.0, 5.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 10.0, 45.0, 0.0, 5.0, 0.0, 35.0, 0.0, 0.0]",
45256,2018-02-14T18:46:01Z,1,"[33.0, 15.0, 33.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[33.0, 15.0, 33.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40965,2018-02-14T18:35:59Z,1,"[7.0, 11.0, 20.0, 18.0, 22.0, 1.0, 5.0, 1.0, 9.0, 1.0, 5.0]","[7.0, 11.0, 20.0, 18.0, 22.0, 1.0, 5.0, 1.0, 9.0, 1.0, 5.0]",
51700,2018-02-14T18:07:40Z,1,"[0.0, 0.0, 0.0, 15.0, 70.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 70.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
53240,2018-02-14T16:42:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","There is just no way that Brazil will take this world cup lightly, After the 2014 humiliation, Brazil will show the world that football runs in their veins."
10390,2018-02-14T15:54:43Z,1,"[16.0, 5.0, 24.0, 12.0, 20.0, 1.0, 4.0, 1.0, 6.0, 1.0, 10.0]","[16.0, 5.0, 24.0, 12.0, 20.0, 1.0, 4.0, 1.0, 6.0, 1.0, 10.0]","Among the listed, Brazil, France and Germany seem to have the best squads. Portugal won the last Euro but it seems unlikely that it would be able to repeat its success during the World Cup. Belgium has a talented squad but they have never clicked on the World stage and World Cup success looks like a bridge too far for them."
53235,2018-02-14T15:53:38Z,1,"[10.0, 0.0, 25.0, 0.0, 19.0, 0.0, 15.0, 0.0, 30.0, 0.0, 1.0]","[10.0, 0.0, 25.0, 0.0, 19.0, 0.0, 15.0, 0.0, 30.0, 0.0, 1.0]",in case these seem odd i don't know a tiny bit about what's going on in football/soccer at all
49596,2018-02-14T12:58:49Z,1,"[16.0, 0.0, 16.0, 2.0, 36.0, 0.0, 14.0, 1.0, 10.0, 0.0, 5.0]","[16.0, 0.0, 16.0, 2.0, 36.0, 0.0, 14.0, 1.0, 10.0, 0.0, 5.0]",
42196,2018-02-14T08:42:58Z,1,"[16.0, 2.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 16.0, 0.0, 2.0]","[16.0, 2.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 16.0, 0.0, 2.0]",
767,2018-02-14T05:06:04Z,1,"[25.0, 1.0, 30.0, 15.0, 20.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0]","[25.0, 1.0, 30.0, 15.0, 20.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0]",Lots of stats and predictions based on them out there. Super computer predicting Argentina-Brazil final. Others predicting a Germany win.
52958,2018-02-14T02:30:07Z,1,"[14.0, 11.0, 16.0, 10.0, 15.0, 2.0, 5.0, 5.0, 15.0, 2.0, 5.0]","[14.0, 11.0, 16.0, 10.0, 15.0, 2.0, 5.0, 5.0, 15.0, 2.0, 5.0]",
3181,2018-02-14T01:19:25Z,2,"[5.0, 0.0, 10.0, 0.0, 20.0, 0.0, 20.0, 0.0, 20.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, -20.0]",
3181,2018-02-14T01:18:07Z,1,"[5.0, 0.0, 10.0, 0.0, 20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 45.0]","[5.0, 0.0, 10.0, 0.0, 20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 45.0]",
36147,2018-02-13T19:34:42Z,1,"[9.0, 6.0, 18.0, 15.0, 19.0, 1.0, 3.0, 2.0, 8.0, 1.0, 18.0]","[9.0, 6.0, 18.0, 15.0, 19.0, 1.0, 3.0, 2.0, 8.0, 1.0, 18.0]",taking betfair odds - looks quite competetive in this case
52020,2018-02-13T19:14:09Z,1,"[0.0, 0.0, 15.0, 5.0, 35.0, 0.0, 0.0, 0.0, 25.0, 0.0, 20.0]","[0.0, 0.0, 15.0, 5.0, 35.0, 0.0, 0.0, 0.0, 25.0, 0.0, 20.0]",
16272,2018-02-13T17:50:41Z,1,"[15.0, 0.0, 8.0, 15.0, 30.0, 0.0, 4.0, 0.0, 8.0, 0.0, 20.0]","[15.0, 0.0, 8.0, 15.0, 30.0, 0.0, 4.0, 0.0, 8.0, 0.0, 20.0]",
49526,2018-02-13T15:14:32Z,1,"[15.0, 0.0, 0.0, 25.0, 45.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 25.0, 45.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",This countries have had the best performance in the last decade. So the actual potential will determine it.
45813,2018-02-13T14:58:06Z,1,"[2.0, 3.0, 10.0, 12.0, 33.0, 3.0, 8.0, 10.0, 8.0, 1.0, 10.0]","[2.0, 3.0, 10.0, 12.0, 33.0, 3.0, 8.0, 10.0, 8.0, 1.0, 10.0]",
24162,2018-02-13T14:36:27Z,5,"[9.0, 4.0, 21.0, 13.0, 29.0, 1.0, 2.0, 1.0, 10.0, 1.0, 9.0]","[0.0, -2.0, 1.0, 0.0, 4.0, 0.0, -1.0, 0.0, 0.0, 0.0, -2.0]",
52577,2018-02-13T10:22:38Z,1,"[0.0, 0.0, 5.0, 0.0, 85.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 85.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0]",They have a good run.
427,2018-02-13T04:54:01Z,1,"[10.0, 20.0, 10.0, 10.0, 40.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[10.0, 20.0, 10.0, 10.0, 40.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
50907,2018-02-13T01:58:14Z,1,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",based on last worldcup and the little changes in most big national teams
46804,2018-02-13T00:07:20Z,1,"[50.0, 9.0, 9.0, 8.0, 8.0, 7.0, 3.0, 3.0, 3.0, 0.0, 0.0]","[50.0, 9.0, 9.0, 8.0, 8.0, 7.0, 3.0, 3.0, 3.0, 0.0, 0.0]",
29054,2018-02-12T21:58:18Z,1,"[12.0, 0.0, 17.0, 0.0, 39.0, 0.0, 15.0, 0.0, 0.0, 0.0, 17.0]","[12.0, 0.0, 17.0, 0.0, 39.0, 0.0, 15.0, 0.0, 0.0, 0.0, 17.0]",
49956,2018-02-12T21:54:47Z,1,"[5.0, 2.0, 25.0, 17.0, 32.0, 2.0, 4.0, 5.0, 2.0, 1.0, 5.0]","[5.0, 2.0, 25.0, 17.0, 32.0, 2.0, 4.0, 5.0, 2.0, 1.0, 5.0]",
29689,2018-02-12T21:44:05Z,1,"[10.0, 0.0, 20.0, 15.0, 25.0, 0.0, 0.0, 0.0, 15.0, 0.0, 15.0]","[10.0, 0.0, 20.0, 15.0, 25.0, 0.0, 0.0, 0.0, 15.0, 0.0, 15.0]",
50291,2018-02-12T20:51:19Z,1,"[15.0, 0.0, 20.0, 0.0, 35.0, 0.0, 0.0, 10.0, 20.0, 0.0, 0.0]","[15.0, 0.0, 20.0, 0.0, 35.0, 0.0, 0.0, 10.0, 20.0, 0.0, 0.0]",
36906,2018-02-12T20:15:38Z,1,"[5.0, 15.0, 0.0, 0.0, 25.0, 0.0, 0.0, 10.0, 35.0, 0.0, 10.0]","[5.0, 15.0, 0.0, 0.0, 25.0, 0.0, 0.0, 10.0, 35.0, 0.0, 10.0]",Because Russia is the home country and Brazil has a lower chance because it is in Europe.
52378,2018-02-12T19:59:14Z,1,"[15.0, 2.0, 20.0, 2.0, 15.0, 1.0, 15.0, 3.0, 3.0, 9.0, 15.0]","[15.0, 2.0, 20.0, 2.0, 15.0, 1.0, 15.0, 3.0, 3.0, 9.0, 15.0]",
4531,2018-02-12T19:55:36Z,1,"[15.0, 0.0, 25.0, 5.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 25.0, 5.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
52592,2018-02-12T19:33:11Z,1,"[20.0, 5.0, 20.0, 5.0, 15.0, 5.0, 5.0, 5.0, 5.0, 5.0, 10.0]","[20.0, 5.0, 20.0, 5.0, 15.0, 5.0, 5.0, 5.0, 5.0, 5.0, 10.0]",
15741,2018-02-12T18:38:45Z,1,"[15.0, 15.0, 20.0, 10.0, 15.0, 0.0, 0.0, 0.0, 10.0, 0.0, 15.0]","[15.0, 15.0, 20.0, 10.0, 15.0, 0.0, 0.0, 0.0, 10.0, 0.0, 15.0]",
45908,2018-02-12T18:06:51Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2018-02-12T17:36:12Z,2,"[10.0, 5.0, 27.0, 15.0, 28.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, -5.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
44840,2018-02-12T17:26:19Z,1,"[90.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Argentina is always a powerhouse in FIFA soccer.
691,2018-02-12T17:23:58Z,5,"[0.0, 0.0, 23.0, 19.0, 41.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
36146,2018-02-12T17:14:17Z,1,"[10.0, 0.0, 10.0, 10.0, 40.0, 0.0, 10.0, 5.0, 15.0, 0.0, 0.0]","[10.0, 0.0, 10.0, 10.0, 40.0, 0.0, 10.0, 5.0, 15.0, 0.0, 0.0]",
36309,2018-02-12T16:28:13Z,1,"[8.0, 6.0, 20.0, 8.0, 25.0, 1.0, 2.0, 1.0, 18.0, 1.0, 10.0]","[8.0, 6.0, 20.0, 8.0, 25.0, 1.0, 2.0, 1.0, 18.0, 1.0, 10.0]","Bleacher reports's World Cup team rankings (linked below) list Germany, Brazil, Spain, and France as the top four in descending order. Hard to argue with that, and very unlikely that the winner won't be one of those four, though three other teams (Argentina, Belgium, and Uruguay) could rise to the occasion. On the global stage of the World Cup, the competition is usually too fierce, and pressure too intense, for third-tier teams with only one or two world-class stars (Portugal, England, Poland) to advance to the finals. I'm betting on another Germany-Brazil final."
41718,2018-02-12T16:24:18Z,1,"[16.0, 11.0, 16.0, 17.0, 16.0, 0.0, 5.0, 0.0, 9.0, 0.0, 10.0]","[16.0, 11.0, 16.0, 17.0, 16.0, 0.0, 5.0, 0.0, 9.0, 0.0, 10.0]","France currently has the most depth and most talented team. I don't really think that Poland, Russia or Switzerland have a chance to win this thing. Argentina, Germany and Brazil are similarly talented in my eyes. Belgium has a lot of talent but they are underachievers, and Spain is below the rest of the challengers. I think of the countries not listed, England has the best chance since they have arguably the best striker in the world and a number of talented players through their ranks."
49252,2018-02-12T15:02:59Z,1,"[8.0, 7.0, 20.0, 16.0, 21.0, 1.0, 3.0, 1.0, 7.0, 1.0, 15.0]","[8.0, 7.0, 20.0, 16.0, 21.0, 1.0, 3.0, 1.0, 7.0, 1.0, 15.0]",
51211,2018-02-12T14:36:09Z,1,"[0.0, 0.0, 15.0, 15.0, 35.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 15.0, 35.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
36736,2018-02-12T11:37:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
33872,2018-02-12T11:32:41Z,1,"[15.0, 25.0, 20.0, 15.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 25.0, 20.0, 15.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-02-12T06:36:01Z,1,"[0.0, 0.0, 20.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 20.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
7124,2018-02-12T05:51:59Z,1,"[15.0, 5.0, 25.0, 25.0, 5.0, 0.0, 5.0, 5.0, 5.0, 0.0, 10.0]","[15.0, 5.0, 25.0, 25.0, 5.0, 0.0, 5.0, 5.0, 5.0, 0.0, 10.0]",
24162,2018-02-12T01:44:58Z,4,"[9.0, 6.0, 20.0, 13.0, 25.0, 1.0, 3.0, 1.0, 10.0, 1.0, 11.0]","[1.0, 0.0, 0.0, -2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
43207,2018-02-12T00:30:13Z,1,"[9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 10.0]","[9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 10.0]",
4239,2018-02-12T00:17:38Z,1,"[5.0, 0.0, 45.0, 15.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 45.0, 15.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
30485,2018-02-11T23:11:38Z,2,"[25.0, 0.0, 15.0, 10.0, 10.0, 0.0, 0.0, 0.0, 30.0, 0.0, 10.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
30485,2018-02-11T23:09:32Z,1,"[25.0, 0.0, 15.0, 15.0, 15.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[25.0, 0.0, 15.0, 15.0, 15.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
23409,2018-02-11T23:07:40Z,1,"[11.0, 0.0, 24.0, 12.0, 24.0, 0.0, 8.0, 0.0, 16.0, 0.0, 5.0]","[11.0, 0.0, 24.0, 12.0, 24.0, 0.0, 8.0, 0.0, 16.0, 0.0, 5.0]",
50940,2018-02-11T20:58:17Z,2,"[0.0, 0.0, 30.0, 30.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50940,2018-02-11T20:48:02Z,1,"[0.0, 0.0, 30.0, 30.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 30.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
52537,2018-02-11T20:47:24Z,1,"[12.0, 10.0, 16.0, 14.0, 18.0, 1.0, 1.0, 0.0, 12.0, 1.0, 15.0]","[12.0, 10.0, 16.0, 14.0, 18.0, 1.0, 1.0, 0.0, 12.0, 1.0, 15.0]",
12983,2018-02-11T19:24:55Z,1,"[22.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0]","[22.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0]",
16501,2018-02-11T19:23:41Z,1,"[5.0, 0.0, 5.0, 5.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 75.0]","[5.0, 0.0, 5.0, 5.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 75.0]",
52648,2018-02-11T18:20:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13979,2018-02-11T15:30:15Z,1,"[5.0, 5.0, 35.0, 5.0, 25.0, 0.0, 0.0, 0.0, 20.0, 0.0, 5.0]","[5.0, 5.0, 35.0, 5.0, 25.0, 0.0, 0.0, 0.0, 20.0, 0.0, 5.0]",
52602,2018-02-11T14:39:37Z,1,"[0.0, 0.0, 0.0, 35.0, 50.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 50.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
22745,2018-02-11T13:27:20Z,1,"[0.0, 0.0, 70.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
52570,2018-02-11T08:58:59Z,1,"[1.0, 1.0, 5.0, 20.0, 25.0, 1.0, 20.0, 1.0, 20.0, 1.0, 5.0]","[1.0, 1.0, 5.0, 20.0, 25.0, 1.0, 20.0, 1.0, 20.0, 1.0, 5.0]",
