"Before 1 May 2021, will it be officially announced that the Tokyo 2020 Summer Olympics and/or Paralympics will be canceled?",2020-06-22T17:00:04Z,2021-05-01T07:01:53Z,No,"['Yes, the Olympics only', 'Yes, the Paralympics only', 'Yes, both', 'No']","['Health', 'Sports']",2914,654,1178,237,,https://www.gjopen.com/questions/1668-before-1-may-2021-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-and-or-paralympics-will-be-canceled
13657,2020-10-21T22:16:05Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-10-21T21:44:58Z,50,"[0.0, 4.0, 24.0, 72.0]","[0.0, 0.0, 1.0, -1.0]",
28899,2020-10-21T19:02:48Z,8,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-10-19T22:36:38Z,49,"[0.0, 4.0, 23.0, 73.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2020-10-19T13:24:57Z,17,"[0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-10-18T21:59:31Z,48,"[0.0, 4.0, 22.0, 74.0]","[0.0, 0.0, 1.0, -1.0]",
95823,2020-10-18T19:35:46Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
96318,2020-10-18T17:54:34Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
94812,2020-10-18T17:00:59Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
34959,2020-10-18T12:51:18Z,7,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -3.0, 3.0]",
85882,2020-10-18T08:45:04Z,2,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 5.0, -5.0]","I take the view that without crowds and full media, the decision will be taken to cancel, not sure how much debt the Japanese government have taken on to build the infrastructure but they are probably best to cut their losses"
88098,2020-10-18T07:01:36Z,2,"[0.0, 4.0, 16.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",keeping it unchanged
75863,2020-10-17T16:29:35Z,18,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",https://www.pressherald.com/2020/10/15/ioc-gives-assurance-to-sports-bodies-that-tokyo-olympics-on-track/
1333,2020-10-17T15:03:21Z,16,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-10-17T01:14:58Z,47,"[0.0, 4.0, 21.0, 75.0]","[0.0, 0.0, -2.0, 2.0]",
67403,2020-10-16T21:00:10Z,9,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
61367,2020-10-16T15:03:21Z,2,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 40.0, -40.0]",
1333,2020-10-16T03:13:38Z,15,"[0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-10-16T00:42:57Z,46,"[0.0, 4.0, 23.0, 73.0]","[0.0, 0.0, 3.0, -3.0]",
96434,2020-10-16T00:19:25Z,1,"[0.0, 15.0, 10.0, 75.0]","[0.0, 15.0, 10.0, 75.0]",
96427,2020-10-15T13:45:58Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
1333,2020-10-15T08:03:36Z,14,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -10.0, 10.0]",
57778,2020-10-15T07:28:52Z,45,"[0.0, 4.0, 20.0, 76.0]","[-1.0, 0.0, 3.0, -2.0]",
27661,2020-10-14T09:31:26Z,16,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
86233,2020-10-13T22:30:32Z,7,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -7.0, 7.0]",
96399,2020-10-13T20:19:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
96394,2020-10-13T18:56:49Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
57778,2020-10-13T06:49:16Z,44,"[1.0, 4.0, 17.0, 78.0]","[0.0, 0.0, -5.0, 5.0]",
91883,2020-10-12T17:29:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",TV drives so much of the Olympic financing. You can display on TV without fans as many sports are doing.
88766,2020-10-12T16:47:44Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
88743,2020-10-12T08:19:22Z,4,"[1.0, 10.0, 1.0, 88.0]","[0.0, -11.0, -10.0, 21.0]",
95344,2020-10-12T06:28:44Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 5.0, -5.0]",
13657,2020-10-12T04:57:16Z,4,"[0.0, 0.0, 3.0, 97.0]","[-1.0, -1.0, 2.0, 0.0]",
13657,2020-10-12T04:55:44Z,3,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, -9.0, 7.0]",
57778,2020-10-11T22:24:47Z,43,"[1.0, 4.0, 22.0, 73.0]","[0.0, 0.0, -2.0, 2.0]",
38094,2020-10-11T16:42:32Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",It appears that Japan is committed to this happening and working around Covid-19. The world needs it if Japan can handle it. For me this a 100% capitulation. Suga appears determined as does the IOC. This from a country who currently only allows business trips to S. Korea.
45594,2020-10-11T13:27:01Z,7,"[5.0, 20.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
84880,2020-10-11T01:45:38Z,8,"[1.0, 1.0, 17.0, 81.0]","[0.0, 0.0, -2.0, 2.0]",
64078,2020-10-11T00:54:40Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
22689,2020-10-10T19:20:55Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
27661,2020-10-10T08:50:30Z,15,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -1.0, 1.0]",
5002,2020-10-10T08:09:32Z,2,"[1.0, 10.0, 29.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
57778,2020-10-10T01:11:48Z,42,"[1.0, 4.0, 24.0, 71.0]","[0.0, 0.0, -5.0, 5.0]",
75863,2020-10-09T23:29:03Z,17,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",Still on track — https://japantoday.com/category/sports/tokyo-olympics-organisers-to-slash-costs-by-280m
86554,2020-10-09T22:44:48Z,8,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 10.0, -10.0]",
522,2020-10-09T12:26:59Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]","There will be significant pressure for the Olympics to go ahead in some form and plenty of time to ensure it does, even it is spectator free and teams require lengthy quarantine periods before the games commence."
57778,2020-10-08T22:39:04Z,41,"[1.0, 4.0, 29.0, 66.0]","[0.0, 0.0, 1.0, -1.0]",
691,2020-10-08T16:04:42Z,21,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 3.0, -3.0]",https://www.reuters.com/article/us-olympics-2020-suga/with-sugas-full-court-press-optimism-grows-that-tokyo-will-hold-games-idUSKBN26T0YI Coming up a bit on cancellation. Looks like The New Guy has decided that diseases go away when treated with happy-talk; another public health tip brought to you by The Leader Of The Free World. It bodes ill.
88198,2020-10-08T15:07:09Z,10,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -2.0, 2.0]",
57778,2020-10-08T01:57:36Z,40,"[1.0, 4.0, 28.0, 67.0]","[0.0, 0.0, -2.0, 2.0]",
691,2020-10-07T20:16:55Z,20,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -7.0, 7.0]",
90167,2020-10-07T19:38:30Z,7,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -16.0, 16.0]",
13306,2020-10-07T02:58:12Z,11,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
31275,2020-10-06T14:47:59Z,12,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
88640,2020-10-06T14:19:24Z,2,"[0.0, 5.0, 10.0, 85.0]","[-2.0, -3.0, -15.0, 20.0]",https://thediplomat.com/2020/10/tokyo-olympic-games-will-go-ahead-in-2021/
31275,2020-10-05T21:25:30Z,11,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 3.0, -3.0]",
96037,2020-10-05T18:47:38Z,1,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 24.0, 76.0]",
27661,2020-10-05T09:12:29Z,14,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
88098,2020-10-05T08:31:41Z,1,"[0.0, 4.0, 16.0, 80.0]","[0.0, 4.0, 16.0, 80.0]",
92379,2020-10-04T21:47:13Z,7,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
58508,2020-10-04T17:53:40Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, -1.0, -10.0, 11.0]",
63963,2020-10-04T15:18:58Z,2,"[0.0, 0.0, 10.0, 90.0]","[-10.0, 0.0, -80.0, 90.0]",
57778,2020-10-04T05:03:31Z,39,"[1.0, 4.0, 30.0, 65.0]","[0.0, 0.0, -5.0, 5.0]",
94751,2020-10-03T19:23:36Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
57778,2020-10-03T10:56:59Z,38,"[1.0, 4.0, 35.0, 60.0]","[0.0, 0.0, 3.0, -3.0]",
89038,2020-10-02T15:47:43Z,10,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
86233,2020-10-02T08:01:58Z,6,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
86554,2020-10-01T23:12:01Z,7,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, -10.0, 10.0]",
88903,2020-10-01T22:10:43Z,10,"[0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",
88198,2020-10-01T17:50:45Z,9,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -14.0, 14.0]",
96161,2020-10-01T17:27:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
95469,2020-10-01T04:13:03Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
57778,2020-10-01T04:10:52Z,37,"[1.0, 4.0, 32.0, 63.0]","[0.0, 0.0, -2.0, 2.0]",
57778,2020-09-30T03:55:19Z,36,"[1.0, 4.0, 34.0, 61.0]","[0.0, 0.0, -5.0, 5.0]",
96053,2020-09-29T09:54:52Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
96051,2020-09-29T02:46:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57778,2020-09-27T23:03:10Z,35,"[1.0, 4.0, 39.0, 56.0]","[0.0, 0.0, -1.0, 1.0]",
86554,2020-09-27T12:48:32Z,6,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
27661,2020-09-27T08:59:11Z,13,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -2.0, 2.0]",
74641,2020-09-26T13:54:42Z,1,"[0.0, 5.0, 30.0, 65.0]","[0.0, 5.0, 30.0, 65.0]",
88928,2020-09-26T06:19:38Z,3,"[0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, -1.0, 1.0]",https://edition.cnn.com/2020/09/25/sport/olympics-scaled-down-tokyo-2020-spt-intl/index.html
57778,2020-09-26T02:15:32Z,34,"[1.0, 4.0, 40.0, 55.0]","[0.0, 0.0, 10.0, -10.0]",
1624,2020-09-26T01:31:30Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",
25601,2020-09-25T21:55:27Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
89038,2020-09-25T17:21:22Z,9,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -3.0, 3.0]",
75863,2020-09-25T15:10:04Z,16,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]","Another indication that the games will go ahead as scheduled: ""The organizers of the Tokyo Olympics, planning games delayed by a year because of the coronavirus pandemic, presented on Friday around 50 modifications to next summer’s event to reduce costs and ward against the spread of the virus."" https://www.wsj.com/articles/olympics-planners-detail-cost-cutting-steps-for-tokyo-games-11601041963"
88002,2020-09-25T00:04:34Z,8,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -16.0, 16.0]",
57778,2020-09-24T23:10:34Z,33,"[1.0, 4.0, 30.0, 65.0]","[0.0, 0.0, 3.0, -3.0]",
67403,2020-09-24T12:12:34Z,8,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
57778,2020-09-24T03:44:27Z,32,"[1.0, 4.0, 27.0, 68.0]","[0.0, 0.0, 4.0, -4.0]",
93073,2020-09-23T19:27:45Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, -10.0, -30.0, 40.0]",
57778,2020-09-23T00:43:18Z,31,"[1.0, 4.0, 23.0, 72.0]","[0.0, 0.0, 1.0, -1.0]",
90553,2020-09-22T18:16:22Z,2,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, -30.0, 25.0]","Japan and the IOC have too much invested in holding something. US Sports have proven that a bubble model works and IOC could adopt that model and hold events with very limited spectators. Paralympics are slightly more risky but that is more perception than reality,"
94563,2020-09-22T10:11:18Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -32.0, 32.0]","I think some sort of Olympic event is likely to occur, so a cancellation doesn't feel as likely at the moment. A bad (northern hemisphere) winter might change that."
89038,2020-09-22T00:59:12Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -3.0, 3.0]",
84880,2020-09-22T00:38:27Z,7,"[1.0, 1.0, 19.0, 79.0]","[0.0, 0.0, -44.0, 44.0]",
29054,2020-09-21T22:09:31Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
92379,2020-09-21T15:38:47Z,6,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -50.0, 50.0]",
31275,2020-09-21T02:17:51Z,10,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -1.0, 1.0]",
691,2020-09-20T18:10:04Z,19,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
58508,2020-09-20T17:49:33Z,1,"[0.0, 1.0, 30.0, 69.0]","[0.0, 1.0, 30.0, 69.0]",
95861,2020-09-20T14:25:26Z,1,"[1.0, 5.0, 39.0, 55.0]","[1.0, 5.0, 39.0, 55.0]",
75863,2020-09-20T13:09:48Z,15,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]","""Japan’s new prime minister has gotten the word out to the president of the International Olympic Committee that he is behind next year’s delayed Tokyo Games ... Yoshiro Mori, the head of the local organizing committee and also a former prime minister, said Prime Minister Yoshihide Suga has a 'strong commitment' to the Tokyo Olympics."" https://japantoday.com/category/politics/new-japanese-pm-gets-word-out-he-supports-tokyo-olympics"
45594,2020-09-20T08:46:04Z,6,"[5.0, 20.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-09-20T02:33:13Z,30,"[1.0, 4.0, 22.0, 73.0]","[0.0, 0.0, 0.0, 0.0]",
67089,2020-09-19T23:26:08Z,1,"[8.0, 8.0, 80.0, 4.0]","[8.0, 8.0, 80.0, 4.0]",
691,2020-09-19T19:41:51Z,18,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -6.0, 6.0]",
34959,2020-09-19T14:36:11Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",
7394,2020-09-19T03:05:27Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
57778,2020-09-19T02:07:48Z,29,"[1.0, 4.0, 22.0, 73.0]","[0.0, 0.0, -5.0, 5.0]",
21046,2020-09-19T01:53:50Z,5,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -35.0, 35.0]",
57778,2020-09-17T22:52:06Z,28,"[1.0, 4.0, 27.0, 68.0]","[0.0, 0.0, 3.0, -3.0]",
88743,2020-09-17T13:00:50Z,3,"[1.0, 21.0, 11.0, 67.0]","[0.0, -2.0, -1.0, 3.0]",
93358,2020-09-16T19:20:21Z,10,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
67403,2020-09-16T14:48:43Z,7,"[0.0, 0.0, 5.0, 95.0]","[-1.0, -1.0, -3.0, 5.0]",
57778,2020-09-16T14:15:48Z,27,"[1.0, 4.0, 24.0, 71.0]","[0.0, 0.0, -1.0, 1.0]",
49436,2020-09-16T02:15:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57778,2020-09-16T01:08:06Z,26,"[1.0, 4.0, 25.0, 70.0]","[0.0, 0.0, -1.0, 1.0]",
28899,2020-09-15T12:11:39Z,7,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-09-15T01:48:20Z,25,"[1.0, 4.0, 26.0, 69.0]","[0.0, 0.0, -1.0, 1.0]",
20156,2020-09-14T15:11:01Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -40.0, 40.0]",
13306,2020-09-14T13:28:37Z,10,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",
27661,2020-09-14T08:27:48Z,12,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
90802,2020-09-13T23:37:02Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
57778,2020-09-13T23:28:54Z,24,"[1.0, 4.0, 27.0, 68.0]","[0.0, 0.0, -1.0, 1.0]",
17815,2020-09-13T20:00:13Z,1,"[2.0, 3.0, 70.0, 25.0]","[2.0, 3.0, 70.0, 25.0]",
88766,2020-09-13T14:16:53Z,18,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
57778,2020-09-13T02:18:28Z,23,"[1.0, 4.0, 28.0, 67.0]","[0.0, 0.0, 0.0, 0.0]",
95779,2020-09-13T00:59:20Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
91430,2020-09-12T23:58:08Z,2,"[0.0, 15.0, 50.0, 35.0]","[0.0, -5.0, -10.0, 15.0]",Next summer may still be a little early for big events like that b
89038,2020-09-12T23:52:14Z,7,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -7.0, 7.0]",
38094,2020-09-12T20:53:31Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",I prefer round numbers.
90167,2020-09-12T20:44:54Z,6,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -30.0, 30.0]",
95754,2020-09-12T15:44:01Z,1,"[3.0, 0.0, 7.0, 90.0]","[3.0, 0.0, 7.0, 90.0]",
691,2020-09-12T14:09:49Z,17,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -10.0, 10.0]",
58028,2020-09-12T11:39:27Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, -10.0]",
1624,2020-09-12T07:13:14Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -40.0, 40.0]",
88198,2020-09-12T05:07:20Z,8,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -17.0, 17.0]",
95741,2020-09-12T04:20:29Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]","Creo que es difícil que cancelen estos eventos debido a que, ya en septiembre de 2020, algunas ligas deportivas cómo las del fútbol europeo o las de rugby en Nueva Zelanda ya se han reanudado, sin público, pero jugando todos los partidos y campeonatos correspondientes. Esto nos da un claro indicio de que la tendencia del mundo deportivo es a ir retomando sus actividades de la forma más normal que puedan, por lo que los juegos Olímpicos no deberían ser la excepción. Por otro lado, la cantidad de contagios en el mundo ha bajado notablemente, lo que, en caso de continuar con esa tendencia, lo más probable es que no haya problema en hacer lo juegos Olímpicos."
57778,2020-09-12T03:26:57Z,22,"[1.0, 4.0, 28.0, 67.0]","[0.0, 0.0, -22.0, 22.0]",
75863,2020-09-11T17:54:57Z,14,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -9.0, 9.0]",Another indication that the games are still on for 2021 — https://www.olympic.org/news/tokyo-2020-and-beijing-2022-update-ioc-executive-board-as-important-period-approaches
95719,2020-09-11T06:24:57Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
28899,2020-09-11T01:02:14Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
28899,2020-09-11T00:52:47Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -14.0, 14.0]",
88002,2020-09-10T20:12:43Z,7,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -20.0, 20.0]",
31275,2020-09-10T19:46:30Z,9,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -9.0, 9.0]",I think @Dillyweed is right. They could have some licked down village TV thing if necessary. There is too much money and preparation riding on this.
95669,2020-09-09T23:05:29Z,1,"[1.0, 1.0, 13.0, 85.0]","[1.0, 1.0, 13.0, 85.0]",
691,2020-09-09T18:29:52Z,16,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, -13.0, 13.0]",
57778,2020-09-08T23:31:26Z,21,"[1.0, 4.0, 50.0, 45.0]","[0.0, 0.0, 5.0, -5.0]",
95612,2020-09-08T23:16:01Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]","Es difícil que un evento de estas características, luego de ser postergado, sea cancelado. Lo que yo creo es que si la pandemia sigue presente se va a realizar de todas formas con todas las precauciones necesarias, es decir, sin público, asegurándose de que los deportistas estén sanos, mantener distancia física, etc."
40584,2020-09-08T22:36:13Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -60.0, 60.0]",I think the opening of sports around the world is showing that this is possible under several different possible models.
86233,2020-09-08T20:21:58Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, 20.0]","Raising as Tokyo and the Olympic committee confirms intention to hold games, however still possible to cancel if boycotted by athletes"
90433,2020-09-08T18:11:27Z,2,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -30.0, 30.0]",Tokyo says they are going through with it next year but we will have to see how many athletes are cool with that.
28899,2020-09-08T15:54:24Z,4,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -11.0, 11.0]",
13306,2020-09-08T09:31:57Z,9,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, 5.0]",
88452,2020-09-08T08:48:17Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -72.0, 72.0]",
88766,2020-09-08T07:56:08Z,17,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -8.0, 8.0]",
88928,2020-09-08T06:58:27Z,2,"[0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",Two BBC articles this week - strong commitment from the Japanese Government and IOC. Sticking with my original prediction. https://www.bbc.co.uk/news/world-asia-54052669 https://www.bbc.co.uk/news/live/world-54068601
38094,2020-09-07T21:59:46Z,5,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -25.0, 25.0]","Today I don't see a clear path to holding the games. But if vaccines are available and reasonably effective by Jan 2021, holding the games is a possibility, but not a certainty. Everyone attending, athletes, staff, spectators, judges, news people, etc. must be vaccinated before landing in Japan. Most large countries will require all attending pregame trials to be vaccinated as well. Maybe a million doses will be required to support these games."
88903,2020-09-07T20:46:46Z,9,"[0.0, 5.0, 25.0, 70.0]","[0.0, 2.0, -32.0, 30.0]","Leamng more towards no now after defiance from the ioc [1] and previously japan. Still think there is a significant chance of cancellation though, the logistics of an Olympics is orders of magnitude bigger than any post covid spirting event we’ve seen so far"
95605,2020-09-07T19:45:58Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
95605,2020-09-07T19:23:00Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
27661,2020-09-07T17:59:31Z,11,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -30.0, 30.0]",
31251,2020-09-07T14:00:19Z,1,"[1.0, 1.0, 17.0, 81.0]","[1.0, 1.0, 17.0, 81.0]",
75863,2020-09-07T13:35:28Z,13,"[0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, -11.0, 11.0]","Yesterday, Japan's government said it expected ""... to vaccinate the entire country against the novel coronavirus by the middle of next year. But even if that does not happen, the organizers of the postponed Tokyo 2020 Olympics insist the Games can proceed — perhaps with limited spectators."" [1]"
89038,2020-09-07T09:51:40Z,6,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -7.0, 7.0]",Don't need a vaccine to fulfil sporting obligations - of course a vaccine makes the event a near certainty.
86429,2020-09-07T08:15:21Z,1,"[0.0, 22.0, 0.0, 78.0]","[0.0, 22.0, 0.0, 78.0]","talk about the olymics going ahead in 2021 ""with or without covid..."""
94853,2020-09-07T07:52:03Z,2,"[1.0, 1.0, 38.0, 60.0]","[0.0, 0.0, -39.0, 39.0]",
34959,2020-09-07T05:08:37Z,5,"[0.0, 0.0, 30.0, 70.0]","[0.0, -1.0, -4.0, 5.0]",The IOC announced they will not need a working vaccine for the Olympics to go ahead.
88002,2020-09-07T00:05:07Z,6,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -14.0, 14.0]",
691,2020-09-06T17:44:34Z,15,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -7.0, 7.0]",
75863,2020-09-06T16:56:01Z,12,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -20.0, 20.0]","""Japan's government says it expects to vaccinate the entire country against the novel coronavirus by the middle of next year. But even if that does not happen, the organizers of the postponed Tokyo 2020 Olympics insist the Games can proceed — perhaps with limited spectators."" https://www.washingtonpost.com/world/asia_pacific/tokyo-olympics-japan-coronavirus-vaccines/2020/09/03/8e858c88-e799-11ea-bf44-0d31c85838a5_story.html"
45594,2020-09-06T10:16:46Z,5,"[5.0, 20.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-09-06T02:28:15Z,20,"[1.0, 4.0, 45.0, 50.0]","[0.0, 0.0, 5.0, -5.0]",
88903,2020-09-05T20:42:23Z,8,"[0.0, 3.0, 57.0, 40.0]","[0.0, 0.0, -3.0, 3.0]",Thought abe’s replacement may be less staunchly in favour of the games but that seems not to be the case
88766,2020-09-05T12:16:28Z,16,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -26.0, 26.0]",
38094,2020-09-05T01:37:03Z,4,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -49.0, 49.0]","Suga appears to be a real supporter of the Olympic Games, it all comes down to the value of the vaccines and who will get them. Will athletes and staff be prioritized so they can train and trial and travel to the games? Vaccines are needed by March to keep this ball rolling."
