What will be the closing value of the US dollar/Russian ruble exchange rate on 15 July 2022?,2022-03-04T18:00:00Z,2022-07-15T07:01:00Z,Lower than 75.00,"['Lower than 75.00', 'Between 75.00 and 100.00, inclusive', 'Higher than 100.00 but lower than 125.00', 'Between 125.00 and 150.00, inclusive', 'More than 150.00']","['Business', 'Finance', 'Foreign Policy', 'Non-US Politics', 'US Policy']",1278,654,167,237,,https://www.gjopen.com/questions/2293-what-will-be-the-closing-value-of-the-us-dollar-russian-ruble-exchange-rate-on-15-july-2022
38577,2022-03-07T12:34:57Z,2,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, -1.0, -13.0, 14.0]",Free fall continues. Currently 138 rubles for 1 USD.
1333,2022-03-07T11:45:53Z,5,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -9.0, 0.0, 9.0]",
88452,2022-03-07T10:10:17Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -26.0, 26.0]",Target price 15 July 2022: 183.25USD.
105251,2022-03-07T05:26:32Z,2,"[1.0, 16.0, 60.0, 17.0, 6.0]","[-2.0, -3.0, 0.0, 3.0, 2.0]",
103902,2022-03-07T02:22:25Z,2,"[0.0, 13.0, 33.0, 39.0, 15.0]","[-4.0, -10.0, -2.0, 12.0, 4.0]",
92079,2022-03-07T00:40:46Z,1,"[0.0, 0.0, 5.0, 17.0, 78.0]","[0.0, 0.0, 5.0, 17.0, 78.0]",
98345,2022-03-07T00:23:08Z,1,"[0.0, 5.0, 21.0, 32.0, 42.0]","[0.0, 5.0, 21.0, 32.0, 42.0]","The long the war (sanctions) drag on, the worse things will get."
63088,2022-03-06T23:46:05Z,1,"[20.0, 5.0, 5.0, 20.0, 50.0]","[20.0, 5.0, 5.0, 20.0, 50.0]",
93028,2022-03-06T19:24:02Z,1,"[6.0, 32.0, 55.0, 6.0, 1.0]","[6.0, 32.0, 55.0, 6.0, 1.0]","based on monthly trend line analysis, expecting deescalation"
691,2022-03-06T16:01:34Z,2,"[0.0, 0.0, 5.0, 23.0, 72.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
103822,2022-03-06T15:48:25Z,1,"[0.0, 1.0, 9.0, 24.0, 66.0]","[0.0, 1.0, 9.0, 24.0, 66.0]",
103878,2022-03-06T13:56:30Z,1,"[0.0, 0.0, 12.0, 29.0, 59.0]","[0.0, 0.0, 12.0, 29.0, 59.0]",
45594,2022-03-06T08:00:46Z,1,"[5.0, 5.0, 10.0, 20.0, 60.0]","[5.0, 5.0, 10.0, 20.0, 60.0]",
103820,2022-03-06T06:36:55Z,1,"[0.0, 2.0, 11.0, 39.0, 48.0]","[0.0, 2.0, 11.0, 39.0, 48.0]",
86367,2022-03-06T05:37:25Z,1,"[0.0, 0.0, 24.0, 28.0, 48.0]","[0.0, 0.0, 24.0, 28.0, 48.0]","A Russian Oil embargo is the next monitorable. With volatility being too high currently, going for a wider range of probabilities for my initial forecast"
1333,2022-03-06T02:14:53Z,4,"[0.0, 0.0, 9.0, 35.0, 56.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
97892,2022-03-06T00:00:49Z,1,"[48.0, 36.0, 14.0, 2.0, 0.0]","[48.0, 36.0, 14.0, 2.0, 0.0]",
25265,2022-03-05T20:58:04Z,1,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 33.0, 67.0]",
1333,2022-03-05T19:10:32Z,3,"[0.0, 0.0, 10.0, 34.0, 56.0]","[0.0, 0.0, -12.0, 1.0, 11.0]",
103902,2022-03-05T18:49:38Z,1,"[4.0, 23.0, 35.0, 27.0, 11.0]","[4.0, 23.0, 35.0, 27.0, 11.0]",
34107,2022-03-05T18:47:22Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2022-03-05T18:42:43Z,1,"[0.0, 0.0, 8.0, 20.0, 72.0]","[0.0, 0.0, 8.0, 20.0, 72.0]",
88452,2022-03-05T18:35:29Z,2,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","""Before 15 July 2022, will the closing value of the US dollar/Russian ruble exchange rate reach or exceed 1,000?"""
57872,2022-03-05T18:20:23Z,1,"[1.0, 2.0, 11.0, 31.0, 55.0]","[1.0, 2.0, 11.0, 31.0, 55.0]",
86035,2022-03-05T17:43:20Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
1667,2022-03-05T17:37:30Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
34815,2022-03-05T17:36:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81567,2022-03-05T17:17:56Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
2965,2022-03-05T15:47:43Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
21046,2022-03-05T13:26:36Z,1,"[0.0, 1.0, 23.0, 61.0, 15.0]","[0.0, 1.0, 23.0, 61.0, 15.0]",
38577,2022-03-05T12:51:17Z,1,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, 2.0, 18.0, 80.0]",
105070,2022-03-05T12:36:21Z,1,"[0.0, 0.0, 33.0, 34.0, 33.0]","[0.0, 0.0, 33.0, 34.0, 33.0]",Currently sitting at 124. Will drop further if the war drags on. Could improve slightly if war ends and certain sanctions are lifted. Unlikely to see a return to previous rates in the timeframe.
102121,2022-03-05T12:25:22Z,2,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
619,2022-03-05T10:59:19Z,1,"[0.0, 0.0, 15.0, 15.0, 70.0]","[0.0, 0.0, 15.0, 15.0, 70.0]",
105251,2022-03-05T10:05:41Z,1,"[3.0, 19.0, 60.0, 14.0, 4.0]","[3.0, 19.0, 60.0, 14.0, 4.0]",
80790,2022-03-05T09:55:30Z,1,"[0.0, 1.0, 4.0, 26.0, 69.0]","[0.0, 1.0, 4.0, 26.0, 69.0]",Things can get worse from here. At the very least they are unlikely to get getter in the timeframe from this question https://tradingeconomics.com/russia/currency
67312,2022-03-05T08:09:37Z,1,"[20.0, 13.0, 15.0, 13.0, 39.0]","[20.0, 13.0, 15.0, 13.0, 39.0]",
104378,2022-03-05T00:41:29Z,1,"[1.0, 12.0, 29.0, 37.0, 21.0]","[1.0, 12.0, 29.0, 37.0, 21.0]",To get back to normal levels resolution of the war and a pathway to reestablishing normal economic ties will be needed. This seems unlikely.
70711,2022-03-04T23:43:59Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
94375,2022-03-04T23:13:37Z,1,"[1.0, 2.0, 80.0, 16.0, 1.0]","[1.0, 2.0, 80.0, 16.0, 1.0]",
48709,2022-03-04T22:35:36Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",124.00 today
104087,2022-03-04T21:16:49Z,1,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 18.0, 82.0]",
105154,2022-03-04T20:32:17Z,1,"[0.0, 0.0, 22.0, 32.0, 46.0]","[0.0, 0.0, 22.0, 32.0, 46.0]",
99993,2022-03-04T20:25:56Z,1,"[1.0, 2.0, 18.0, 38.0, 41.0]","[1.0, 2.0, 18.0, 38.0, 41.0]",
104808,2022-03-04T20:20:22Z,1,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 1.0, 20.0, 79.0]",
79591,2022-03-04T19:47:52Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
88452,2022-03-04T19:44:21Z,1,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, 29.0, 71.0]",Failed state. Russia's GDP is reported to possibly shrink by up to 35% in q22022
20646,2022-03-04T19:40:51Z,1,"[1.0, 1.0, 8.0, 30.0, 60.0]","[1.0, 1.0, 8.0, 30.0, 60.0]",The sanctions put into place against Russia in response to it's invasion into Ukraine are incredibly extensive and have put immediate pressure on the Ruble (with USD/RUB sitting at ~$118 currently) with long standing implications for the currency as long as sanctions remain in place.
86554,2022-03-04T19:37:29Z,1,"[0.0, 0.0, 20.0, 25.0, 55.0]","[0.0, 0.0, 20.0, 25.0, 55.0]",
100805,2022-03-04T19:28:19Z,1,"[0.0, 1.0, 3.0, 6.0, 90.0]","[0.0, 1.0, 3.0, 6.0, 90.0]","""non-convertible currency"" should be an option."
95944,2022-03-04T19:18:30Z,1,"[2.0, 66.0, 28.0, 2.0, 2.0]","[2.0, 66.0, 28.0, 2.0, 2.0]",
1333,2022-03-04T19:07:05Z,2,"[0.0, 0.0, 22.0, 33.0, 45.0]","[0.0, 0.0, 22.0, 33.0, -55.0]",
102121,2022-03-04T18:57:14Z,1,"[0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 25.0, 40.0, 35.0]","Initial forecast. WIth ongoing sanctions, I can imagine the Ruble sinking further and/or the dollar getting stronger. The economic policies Russia decides to rely on to adjust to sanctions will play an important role."
61311,2022-03-04T18:48:24Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",This is why he will resort to ANY acts to achieve his ends.
1333,2022-03-04T18:35:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84880,2022-03-04T18:25:50Z,1,"[1.0, 15.0, 45.0, 30.0, 9.0]","[1.0, 15.0, 45.0, 30.0, 9.0]",
60695,2022-03-04T18:16:13Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
