"What will be the market capitalization for the global cryptocurrency market on 11 August 2022, according to CoinMarketCap?",2021-11-12T18:00:00Z,2022-08-11T07:01:00Z,"Between $1.0 trillion and $2.0 trillion, inclusive","['Less than $1.0 trillion', 'Between $1.0 trillion and $2.0 trillion, inclusive', 'More than $2.0 trillion but less than $3.0 trillion', 'Between $3.0 trillion and $4.0 trillion, inclusive', 'More than $4.0 trillion but less than $5.0 trillion', '$5.0 trillion or more']","['Business', 'Finance', 'Technology']",1209,654,192,237,,https://www.gjopen.com/questions/2186-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-11-august-2022-according-to-coinmarketcap
103258,2021-12-09T16:42:35Z,4,"[0.0, 15.0, 40.0, 37.0, 8.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0, 0.0]",
100653,2021-12-09T09:56:19Z,8,"[41.0, 25.0, 12.0, 7.0, 4.0, 11.0]","[2.0, 0.0, -1.0, -1.0, -1.0, 1.0]",
103649,2021-12-09T06:09:58Z,1,"[4.0, 6.0, 8.0, 16.0, 25.0, 41.0]","[4.0, 6.0, 8.0, 16.0, 25.0, 41.0]",
67312,2021-12-09T05:27:11Z,1,"[6.0, 22.0, 31.0, 19.0, 9.0, 13.0]","[6.0, 22.0, 31.0, 19.0, 9.0, 13.0]",
48834,2021-12-08T23:04:47Z,1,"[5.0, 15.0, 55.0, 10.0, 10.0, 5.0]","[5.0, 15.0, 55.0, 10.0, 10.0, 5.0]",
20504,2021-12-08T20:56:18Z,5,"[1.0, 14.0, 22.0, 25.0, 26.0, 12.0]","[0.0, 0.0, 0.0, 1.0, 2.0, -3.0]","Currently at $2.4 trillion. -3% to 5T+, +2% to 4-5T, +1% to 3-4T."
103354,2021-12-07T14:13:38Z,1,"[10.0, 14.0, 26.0, 26.0, 14.0, 10.0]","[10.0, 14.0, 26.0, 26.0, 14.0, 10.0]",Essentially saying
100653,2021-12-07T09:48:40Z,7,"[39.0, 25.0, 13.0, 8.0, 5.0, 10.0]","[3.0, 0.0, -1.0, 0.0, 0.0, -2.0]",
103571,2021-12-07T03:50:31Z,1,"[5.0, 10.0, 60.0, 20.0, 5.0, 0.0]","[5.0, 10.0, 60.0, 20.0, 5.0, 0.0]",
103561,2021-12-06T21:22:04Z,1,"[20.0, 40.0, 20.0, 5.0, 5.0, 10.0]","[20.0, 40.0, 20.0, 5.0, 5.0, 10.0]",
34959,2021-12-06T02:20:28Z,1,"[1.0, 8.0, 25.0, 44.0, 16.0, 6.0]","[1.0, 8.0, 25.0, 44.0, 16.0, 6.0]",
103258,2021-12-05T21:36:07Z,3,"[0.0, 17.0, 36.0, 39.0, 8.0, 0.0]","[0.0, 2.0, 5.0, 1.0, -8.0, 0.0]",
18528,2021-12-05T19:48:47Z,1,"[0.0, 10.0, 65.0, 20.0, 5.0, 0.0]","[0.0, 10.0, 65.0, 20.0, 5.0, 0.0]","Crypto has grown over time, so my forecast leans to larger total market cap. Since recovery from a deep correction as seen in late November and early December 2021 takes months, I'm betting heavily that total market cap stays in the 2-3 T range. Outliers on both bullish and bearish deserve a small chance; hence the 5% for >4T and the 10% <2T."
94872,2021-12-04T17:28:10Z,6,"[25.0, 25.0, 23.0, 17.0, 6.0, 4.0]","[10.0, 0.0, -7.0, 0.0, -3.0, 0.0]",
691,2021-12-04T16:21:44Z,5,"[0.0, 8.0, 40.0, 37.0, 13.0, 2.0]","[0.0, 0.0, 4.0, 0.0, -3.0, -1.0]",
103490,2021-12-04T13:59:57Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]",
103489,2021-12-04T12:33:45Z,2,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0]","[20.0, 50.0, -70.0, 0.0, 0.0, 0.0]",
103489,2021-12-04T12:32:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
103258,2021-12-03T21:13:58Z,2,"[0.0, 15.0, 31.0, 38.0, 16.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
20504,2021-12-03T15:38:56Z,4,"[1.0, 14.0, 22.0, 24.0, 24.0, 15.0]","[-1.0, 0.0, 2.0, 4.0, -1.0, -4.0]","-1% to 'less than 1', +2% to 2-3, +4% to 3-4, -1% to 4-5, -4% to '5 or more'"
4483,2021-12-03T15:03:33Z,2,"[0.0, 5.0, 30.0, 55.0, 7.0, 3.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
100653,2021-12-03T12:04:23Z,6,"[36.0, 25.0, 14.0, 8.0, 5.0, 12.0]","[-2.0, 1.0, 1.0, 1.0, 0.0, -1.0]",
87691,2021-12-03T05:13:18Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
103444,2021-12-02T19:04:54Z,1,"[0.0, 0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, 10.0, 30.0, 60.0]",
691,2021-12-02T17:36:34Z,4,"[0.0, 8.0, 36.0, 37.0, 16.0, 3.0]","[0.0, -2.0, 4.0, 3.0, -4.0, -1.0]",
102963,2021-12-01T22:31:09Z,1,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","Cypto currency is only going to become more popular over time. More money is going to continue to pour in, more developers are testing blockchain tech, more institutional buyers will be accepted into the space. If any type of ETFs related to cypto currencies hits a market in the first 4 months of 2022 I will adjust this to a higher bin."
97747,2021-12-01T21:56:23Z,1,"[1.0, 11.0, 21.0, 32.0, 25.0, 10.0]","[1.0, 11.0, 21.0, 32.0, 25.0, 10.0]",
55987,2021-12-01T16:45:06Z,2,"[8.0, 19.0, 31.0, 21.0, 14.0, 7.0]","[-3.0, 0.0, 8.0, 1.0, -2.0, -4.0]",
1333,2021-12-01T16:44:44Z,10,"[0.0, 4.0, 27.0, 69.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
38174,2021-12-01T15:35:42Z,1,"[0.0, 0.0, 19.0, 39.0, 42.0, 0.0]","[0.0, 0.0, 19.0, 39.0, 42.0, 0.0]",
102530,2021-12-01T14:11:56Z,1,"[29.0, 18.0, 14.0, 12.0, 12.0, 15.0]","[29.0, 18.0, 14.0, 12.0, 12.0, 15.0]",
101848,2021-12-01T13:31:59Z,1,"[9.0, 20.0, 40.0, 20.0, 5.0, 6.0]","[9.0, 20.0, 40.0, 20.0, 5.0, 6.0]",
98842,2021-12-01T13:23:15Z,1,"[0.0, 30.0, 10.0, 30.0, 30.0, 0.0]","[0.0, 30.0, 10.0, 30.0, 30.0, 0.0]",
103414,2021-12-01T11:48:22Z,1,"[0.0, 20.0, 45.0, 35.0, 0.0, 0.0]","[0.0, 20.0, 45.0, 35.0, 0.0, 0.0]",
59569,2021-12-01T07:30:50Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
87744,2021-12-01T06:09:21Z,1,"[20.0, 40.0, 20.0, 15.0, 5.0, 0.0]","[20.0, 40.0, 20.0, 15.0, 5.0, 0.0]",
97202,2021-12-01T03:53:25Z,1,"[0.0, 25.0, 45.0, 25.0, 5.0, 0.0]","[0.0, 25.0, 45.0, 25.0, 5.0, 0.0]",
99099,2021-12-01T00:57:41Z,1,"[0.0, 5.0, 55.0, 35.0, 5.0, 0.0]","[0.0, 5.0, 55.0, 35.0, 5.0, 0.0]","It SHOULD be $0, as there is nothing that backs cryptocurrencies, but speculators will continue to bid up the prices on primary and lower tier crypto's for a while longer."
75706,2021-12-01T00:13:10Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
1667,2021-11-30T23:26:25Z,1,"[2.0, 20.0, 40.0, 30.0, 5.0, 3.0]","[2.0, 20.0, 40.0, 30.0, 5.0, 3.0]",
1528,2021-11-30T23:23:45Z,1,"[5.0, 5.0, 20.0, 30.0, 25.0, 15.0]","[5.0, 5.0, 20.0, 30.0, 25.0, 15.0]",
60501,2021-11-30T23:09:35Z,1,"[0.0, 0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 50.0, 30.0, 20.0]",
32761,2021-11-30T22:21:33Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 60.0, 30.0, 10.0, 0.0]",
94872,2021-11-30T05:45:28Z,5,"[15.0, 25.0, 30.0, 17.0, 9.0, 4.0]","[-5.0, -5.0, 4.0, 3.0, 2.0, 1.0]",
103258,2021-11-29T20:41:27Z,1,"[0.0, 15.0, 28.0, 38.0, 19.0, 0.0]","[0.0, 15.0, 28.0, 38.0, 19.0, 0.0]",
88198,2021-11-29T18:42:32Z,2,"[3.0, 11.0, 29.0, 25.0, 15.0, 17.0]","[-5.0, -15.0, 2.0, 9.0, 1.0, 8.0]",
100653,2021-11-29T12:22:35Z,5,"[38.0, 24.0, 13.0, 7.0, 5.0, 13.0]","[-3.0, 1.0, 1.0, 0.0, 0.0, 1.0]",
1333,2021-11-29T10:37:36Z,9,"[0.0, 4.0, 26.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102971,2021-11-28T17:54:15Z,1,"[0.0, 0.0, 0.0, 6.0, 45.0, 49.0]","[0.0, 0.0, 0.0, 6.0, 45.0, 49.0]",
1333,2021-11-28T16:13:49Z,8,"[0.0, 4.0, 25.0, 71.0, 0.0, 0.0]","[0.0, 1.0, 9.0, -10.0, 0.0, 0.0]",
691,2021-11-28T16:06:00Z,3,"[0.0, 10.0, 32.0, 34.0, 20.0, 4.0]","[0.0, -8.0, 2.0, 4.0, 0.0, 2.0]",
103261,2021-11-28T13:58:15Z,1,"[9.0, 13.0, 23.0, 23.0, 15.0, 17.0]","[9.0, 13.0, 23.0, 23.0, 15.0, 17.0]",
61735,2021-11-28T12:44:46Z,1,"[5.0, 12.0, 21.0, 32.0, 18.0, 12.0]","[5.0, 12.0, 21.0, 32.0, 18.0, 12.0]",
103374,2021-11-28T02:25:40Z,1,"[6.0, 20.0, 32.0, 21.0, 13.0, 8.0]","[6.0, 20.0, 32.0, 21.0, 13.0, 8.0]",
102737,2021-11-27T15:40:40Z,2,"[1.0, 7.0, 43.0, 43.0, 5.0, 1.0]","[-2.0, -5.0, 8.0, 8.0, -5.0, -4.0]","Subjective adjustment to a subjective initial forecast. Crypto valuation is apparently all about gut feelings and suspended disbelief anyway, so this seems appropriate (“hey, I just made good money from my shrewd investment in tomorrow’s technology, so I clearly know what I’m taking about…”)."
691,2021-11-26T15:37:55Z,2,"[0.0, 18.0, 30.0, 30.0, 20.0, 2.0]","[0.0, 8.0, 0.0, 0.0, -2.0, -6.0]",
103366,2021-11-26T11:24:35Z,1,"[5.0, 10.0, 35.0, 35.0, 10.0, 5.0]","[5.0, 10.0, 35.0, 35.0, 10.0, 5.0]",
86554,2021-11-25T19:32:58Z,2,"[1.0, 8.0, 17.0, 30.0, 24.0, 20.0]","[-2.0, -2.0, 0.0, 0.0, 4.0, 0.0]",
1333,2021-11-25T06:45:52Z,7,"[0.0, 3.0, 16.0, 81.0, 0.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
21884,2021-11-25T01:59:42Z,1,"[1.0, 2.0, 10.0, 27.0, 45.0, 15.0]","[1.0, 2.0, 10.0, 27.0, 45.0, 15.0]",
103350,2021-11-24T23:03:45Z,1,"[60.0, 30.0, 8.0, 2.0, 0.0, 0.0]","[60.0, 30.0, 8.0, 2.0, 0.0, 0.0]",
103348,2021-11-24T21:46:10Z,1,"[15.0, 10.0, 25.0, 25.0, 10.0, 15.0]","[15.0, 10.0, 25.0, 25.0, 10.0, 15.0]","Assuming it will cluster somewhat around the current valuation, but including the possibility that it will either crash or continue to soar."
100653,2021-11-24T07:44:06Z,4,"[41.0, 23.0, 12.0, 7.0, 5.0, 12.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
103337,2021-11-23T11:08:36Z,1,"[0.0, 0.0, 8.0, 27.0, 31.0, 34.0]","[0.0, 0.0, 8.0, 27.0, 31.0, 34.0]",
1333,2021-11-23T10:41:21Z,6,"[0.0, 1.0, 16.0, 81.0, 2.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0]",
73687,2021-11-23T04:07:04Z,1,"[0.0, 21.0, 23.0, 31.0, 23.0, 2.0]","[0.0, 21.0, 23.0, 31.0, 23.0, 2.0]",
94872,2021-11-22T23:17:46Z,4,"[20.0, 30.0, 26.0, 14.0, 7.0, 3.0]","[-8.0, 2.0, 7.0, 0.0, 0.0, -1.0]",
103329,2021-11-22T22:17:27Z,1,"[6.0, 22.0, 29.0, 17.0, 15.0, 11.0]","[6.0, 22.0, 29.0, 17.0, 15.0, 11.0]",
22689,2021-11-22T21:18:49Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 40.0, -30.0, 0.0, 0.0]",
99993,2021-11-22T19:39:29Z,1,"[5.0, 10.0, 25.0, 50.0, 8.0, 2.0]","[5.0, 10.0, 25.0, 50.0, 8.0, 2.0]",
100653,2021-11-22T18:20:16Z,3,"[40.0, 23.0, 12.0, 7.0, 5.0, 13.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
103323,2021-11-22T18:16:54Z,1,"[2.0, 15.0, 33.0, 33.0, 17.0, 0.0]","[2.0, 15.0, 33.0, 33.0, 17.0, 0.0]",
103320,2021-11-22T16:03:31Z,1,"[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]",
1333,2021-11-22T12:58:40Z,5,"[0.0, 1.0, 9.0, 88.0, 2.0, 0.0]","[0.0, 1.0, 6.0, -7.0, 0.0, 0.0]",
14266,2021-11-22T04:16:39Z,1,"[0.0, 23.0, 43.0, 23.0, 11.0, 0.0]","[0.0, 23.0, 43.0, 23.0, 11.0, 0.0]",
103313,2021-11-21T21:41:23Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]",
1333,2021-11-21T13:13:47Z,4,"[0.0, 0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
103304,2021-11-20T22:58:34Z,1,"[0.0, 25.0, 25.0, 20.0, 20.0, 10.0]","[0.0, 25.0, 25.0, 20.0, 20.0, 10.0]",
103297,2021-11-20T11:29:58Z,1,"[0.0, 25.0, 25.0, 25.0, 25.0, 0.0]","[0.0, 25.0, 25.0, 25.0, 25.0, 0.0]",
94872,2021-11-20T07:23:30Z,3,"[28.0, 28.0, 19.0, 14.0, 7.0, 4.0]","[1.0, 2.0, -1.0, -1.0, -1.0, 0.0]",
94872,2021-11-20T07:20:39Z,2,"[27.0, 26.0, 20.0, 15.0, 8.0, 4.0]","[4.0, 3.0, 0.0, -5.0, -2.0, 0.0]",
103294,2021-11-20T02:44:22Z,1,"[79.0, 17.0, 1.0, 1.0, 1.0, 1.0]","[79.0, 17.0, 1.0, 1.0, 1.0, 1.0]",
20504,2021-11-18T19:27:12Z,3,"[2.0, 14.0, 20.0, 20.0, 25.0, 19.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]","Currently 2.5 trillion. +1% to 2-3, -1% to 5 or more."
103289,2021-11-18T14:57:33Z,1,"[0.0, 0.0, 0.0, 11.0, 36.0, 53.0]","[0.0, 0.0, 0.0, 11.0, 36.0, 53.0]",
103287,2021-11-18T10:53:16Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-11-18T04:50:15Z,1,"[23.0, 23.0, 20.0, 20.0, 10.0, 4.0]","[23.0, 23.0, 20.0, 20.0, 10.0, 4.0]","I suspect the crypto market will crash over the next several months, especially as the Federal Reserve engages in tapering and positions the US economy for a future that is not permanently reliant on zero-percent interest rates. While I believe blockchain is a valuable technology that has many applications, I think the cryptocurrency market has become primarily composed of speculation (and oftentimes downright pyramid schemes), and I see it as highly probable that most cryptocurrencies will crash within the next year. The fundamentals just aren't there to warrant this kind of market capitalization."
103273,2021-11-17T15:07:01Z,1,"[10.0, 30.0, 30.0, 30.0, 0.0, 0.0]","[10.0, 30.0, 30.0, 30.0, 0.0, 0.0]",
11885,2021-11-17T14:00:31Z,1,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]",
101187,2021-11-17T13:51:01Z,2,"[6.0, 36.0, 30.0, 15.0, 7.0, 6.0]","[6.0, 6.0, -10.0, -15.0, 7.0, 6.0]",
101187,2021-11-17T10:27:43Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]",
100653,2021-11-17T08:30:36Z,2,"[41.0, 23.0, 12.0, 7.0, 5.0, 12.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
20504,2021-11-17T00:51:57Z,2,"[2.0, 14.0, 19.0, 20.0, 25.0, 20.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -2.0]","Currently 2.6 T. +1% to 1-2, +1% to 2-3, -2% to '$5.0 trillion or more'"
97171,2021-11-16T21:57:28Z,1,"[0.0, 0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 5.0, 70.0, 25.0, 0.0]",The market cap grew about $1T in the 2019-2020 and 2020-2. Using that as a base-rate it should be about $3T in Aug 2022 given it was $2.0T Aug 2021.
100653,2021-11-16T17:39:43Z,1,"[40.0, 23.0, 12.0, 7.0, 5.0, 13.0]","[40.0, 23.0, 12.0, 7.0, 5.0, 13.0]",
55987,2021-11-16T16:15:37Z,1,"[11.0, 19.0, 23.0, 20.0, 16.0, 11.0]","[11.0, 19.0, 23.0, 20.0, 16.0, 11.0]",
103162,2021-11-16T12:00:41Z,1,"[2.0, 18.0, 30.0, 33.0, 12.0, 5.0]","[2.0, 18.0, 30.0, 33.0, 12.0, 5.0]",
22689,2021-11-15T22:31:07Z,2,"[0.0, 10.0, 10.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -70.0, 70.0, 0.0, 0.0]",
79801,2021-11-15T21:30:41Z,1,"[0.0, 0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 0.0, 5.0, 10.0, 15.0, 70.0]",
20504,2021-11-15T19:52:46Z,1,"[2.0, 13.0, 18.0, 20.0, 25.0, 22.0]","[2.0, 13.0, 18.0, 20.0, 25.0, 22.0]","Eyeballing the trend over the last 20 months or so, market cap has grown about 5-6% a month. Set of investor's yet to enter(if they do) seems large. Room to grow I think."
94737,2021-11-15T19:00:24Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
4483,2021-11-15T12:45:30Z,1,"[0.0, 5.0, 25.0, 60.0, 7.0, 3.0]","[0.0, 5.0, 25.0, 60.0, 7.0, 3.0]",
103241,2021-11-15T02:46:36Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-11-14T20:37:04Z,3,"[0.0, 0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-11-14T20:31:52Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
22689,2021-11-14T20:15:56Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]",
101422,2021-11-14T17:58:14Z,1,"[0.0, 3.0, 11.0, 25.0, 49.0, 12.0]","[0.0, 3.0, 11.0, 25.0, 49.0, 12.0]",
45594,2021-11-14T16:28:21Z,1,"[5.0, 10.0, 30.0, 30.0, 20.0, 5.0]","[5.0, 10.0, 30.0, 30.0, 20.0, 5.0]",
691,2021-11-14T15:06:16Z,1,"[0.0, 10.0, 30.0, 30.0, 22.0, 8.0]","[0.0, 10.0, 30.0, 30.0, 22.0, 8.0]",
103088,2021-11-14T12:56:37Z,1,"[0.0, 0.0, 0.0, 12.0, 29.0, 59.0]","[0.0, 0.0, 0.0, 12.0, 29.0, 59.0]",
97375,2021-11-14T11:14:00Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]",
92079,2021-11-14T00:12:36Z,1,"[0.0, 0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 0.0, 5.0, 65.0, 30.0]",
86607,2021-11-14T00:07:09Z,1,"[9.0, 16.0, 17.0, 17.0, 15.0, 26.0]","[9.0, 16.0, 17.0, 17.0, 15.0, 26.0]",Remains to be seen whether Bitcoin is actually an inflation hedge or whether the Fed slamming the brakes on the interest rate causes Bitcoin to crash along with all other assets. Long run Bitcoin will be in the tens of trillions market cap but short run a lot of the money flowing in is speculative so interest rate hike means asset price deflation
93028,2021-11-13T21:13:45Z,1,"[0.0, 0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 98.0, 1.0, 0.0]",
103227,2021-11-13T13:02:34Z,1,"[11.0, 20.0, 34.0, 19.0, 10.0, 6.0]","[11.0, 20.0, 34.0, 19.0, 10.0, 6.0]",
99780,2021-11-13T10:47:55Z,1,"[1.0, 13.0, 33.0, 36.0, 13.0, 4.0]","[1.0, 13.0, 33.0, 36.0, 13.0, 4.0]","The crypto market is highly volatile and thus far proven use cases do not extend much beyond (1) speculation, (2) fraud, and (3) money laundering. I have personally purchased low-4 figures of various currencies which are presently valued at low/mid-5 figures in USD. My expectation is that these currencies are all headed to zero eventually; it's hard for me to see how this moment materially differs from tulip mania."
88452,2021-11-12T22:39:30Z,1,"[0.0, 19.0, 79.0, 2.0, 0.0, 0.0]","[0.0, 19.0, 79.0, 2.0, 0.0, 0.0]",
25265,2021-11-12T22:36:52Z,1,"[0.0, 0.0, 20.0, 26.0, 27.0, 27.0]","[0.0, 0.0, 20.0, 26.0, 27.0, 27.0]",https://coinmarketcap.com/charts/
102121,2021-11-12T22:13:54Z,1,"[0.0, 0.0, 10.0, 15.0, 30.0, 45.0]","[0.0, 0.0, 10.0, 15.0, 30.0, 45.0]","Looking at historical data from https://coinmarketcap.com/charts/, there is (i) an overall growth pattern, especially recently, (ii) big fluctuations, and (ii) a precedent for an extended period of stagnation after following a crash. A crash from ~$3T or more to less than $2T or $1T seems very unlikely to me. It has happened before, after the crash in 2018 but the market seems to be more mature these days. There are more legitimate people and companies involved both in terms of producers of cryptocurrencies, infrastructure, and investors. (Yes, you still have silly things like Doge/Shiba but these account for ~2% of the market cap we are discussing here.) I can imagine the market cap growing to over $5T at some point in the next year so assigning probabilities to between $3T and $4T, $4T and $5T, and over $5T depends on when in the next year this is likely to happen and whether or not it coincides with August the 12th, or if August the 12th follows a crash. How much will the market cap grow? On one hand, I assume that central banks will not be printing as many new units of fiat currencies as they did earlier in the pandemic, which played a part in the market growth over the last year. On the other hand, some serious growth could still happen because of greater awareness and perceived legitimacy (or greater tolerance to YOLO betting from WSB), as well as wider adoption from investing platforms (Robinhood, etc...), institutional investors, and companies adopting some kind of cryptocurrency related technology (NFTs, ...). This may also help the stability of the market but it's hard to tell since things like NFTs seem pretty silly as well, despite their adoption by major businesses'. In terms of timing, August is usually an ok month for the market cap, although it isn't necessarily the best historically."
88198,2021-11-12T21:39:50Z,1,"[8.0, 26.0, 27.0, 16.0, 14.0, 9.0]","[8.0, 26.0, 27.0, 16.0, 14.0, 9.0]",
102737,2021-11-12T20:43:28Z,1,"[3.0, 12.0, 35.0, 35.0, 10.0, 5.0]","[3.0, 12.0, 35.0, 35.0, 10.0, 5.0]",Subjective extrapolation from current trends. This one feels like predicting the outcome of a random walk. Should be fun.
86554,2021-11-12T20:41:31Z,1,"[3.0, 10.0, 17.0, 30.0, 20.0, 20.0]","[3.0, 10.0, 17.0, 30.0, 20.0, 20.0]",
87175,2021-11-12T19:15:48Z,1,"[10.0, 25.0, 40.0, 15.0, 10.0, 0.0]","[10.0, 25.0, 40.0, 15.0, 10.0, 0.0]",
1333,2021-11-12T18:06:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
