Will Finland and/or Sweden become members of NATO before 1 January 2023?,2022-05-27T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes, Finland only', 'Yes, Sweden only', 'Yes, both Finland and Sweden', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1306,654,345,237,,https://www.gjopen.com/questions/2405-will-finland-and-or-sweden-become-members-of-nato-before-1-january-2023
1333,2022-05-31T17:56:08Z,10,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -4.0, 4.0]",
58072,2022-05-31T17:27:03Z,1,"[14.0, 14.0, 42.0, 30.0]","[14.0, 14.0, 42.0, 30.0]","I haven't looked into this in a lot of detail yet, but I am quite sure the crowd is overconfident about how correlated the two events will be - currently predicting a 0% chance for the first two outcomes, which is a little silly. I'm starting with a 75% chance that this is possible for any country in the time allotted (i.e. the correlated part), multiplied by an 75% chance that it actually happens for each country (the independent part). The numbers in my forecast follow from this."
11035,2022-05-31T17:20:38Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
35081,2022-05-31T16:00:31Z,1,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 97.0, 3.0]",
41318,2022-05-31T15:47:07Z,1,"[15.0, 5.0, 80.0, 0.0]","[15.0, 5.0, 80.0, 0.0]",
106430,2022-05-31T11:30:33Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-05-31T11:27:05Z,9,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, -1.0, 1.0]",
94872,2022-05-31T06:56:34Z,1,"[1.0, 1.0, 33.0, 65.0]","[1.0, 1.0, 33.0, 65.0]",
84880,2022-05-31T06:51:23Z,1,"[1.0, 1.0, 41.0, 57.0]","[1.0, 1.0, 41.0, 57.0]",https://www.aljazeera.com/news/2022/5/18/finland-and-swedens-fast-tracked-nato-membership
106544,2022-05-31T05:56:54Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
105051,2022-05-31T04:58:07Z,1,"[10.0, 0.0, 60.0, 30.0]","[10.0, 0.0, 60.0, 30.0]",
86607,2022-05-31T04:15:52Z,2,"[1.0, 1.0, 23.0, 75.0]","[-1.0, -1.0, 7.0, -5.0]",
12969,2022-05-31T02:20:22Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]"
427,2022-05-30T23:35:56Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
32258,2022-05-30T22:30:47Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",There are numerous steps from application to full membership in NATO that have taken years in the past. The war on Ukraine is likely to drag out as wars always do.
104072,2022-05-30T20:57:56Z,1,"[10.0, 5.0, 20.0, 65.0]","[10.0, 5.0, 20.0, 65.0]",
651,2022-05-30T20:41:53Z,1,"[15.0, 15.0, 51.0, 19.0]","[15.0, 15.0, 51.0, 19.0]",Turkey May delay but cannot do so indefinitely.
102121,2022-05-30T20:07:20Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
7053,2022-05-30T19:51:12Z,1,"[7.0, 0.0, 93.0, 0.0]","[7.0, 0.0, 93.0, 0.0]",
691,2022-05-30T19:50:00Z,2,"[0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 4.0, -4.0]",
1667,2022-05-30T19:46:26Z,1,"[2.0, 2.0, 56.0, 40.0]","[2.0, 2.0, 56.0, 40.0]",
1333,2022-05-30T18:21:02Z,8,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -1.0, 1.0]",
27692,2022-05-30T17:50:01Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]","Both countries have very high fear before Russia. They assume to be safer by solidarity of NATO. Turkey wants resolutions by Sweden, Finland and USA about some political issues. I assume they could be achieved in weeks if goodwill and inside about actual difficulties exist by all parties."
12875,2022-05-30T17:29:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
30477,2022-05-30T13:49:57Z,1,"[16.0, 1.0, 56.0, 27.0]","[16.0, 1.0, 56.0, 27.0]",
100664,2022-05-30T10:36:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
84698,2022-05-30T09:48:25Z,1,"[8.0, 7.0, 85.0, 0.0]","[8.0, 7.0, 85.0, 0.0]",
40636,2022-05-30T07:32:34Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",
105622,2022-05-30T00:57:16Z,3,"[5.0, 3.0, 52.0, 40.0]","[-20.0, -21.0, 18.0, 23.0]",Revising to account for the fact that I don’t consider P(F) and P(S) independent of each other and to remain consistent with my estimate of the time line.
411,2022-05-29T23:28:08Z,1,"[0.0, 65.0, 25.0, 10.0]","[0.0, 65.0, 25.0, 10.0]",
27461,2022-05-29T22:55:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2022-05-29T20:54:44Z,7,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 1.0, -1.0]",
105008,2022-05-29T19:36:28Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
105532,2022-05-29T14:34:52Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",The intent of the countries is clearly stated as well as the willingness of the NATO. Against are administrative burdens and political reluctance to move fast.
60695,2022-05-29T14:18:07Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
62538,2022-05-29T13:45:15Z,1,"[1.0, 1.0, 38.0, 60.0]","[1.0, 1.0, 38.0, 60.0]","In short, I think both countries will be accepted into NATO but, at this point, I don't think they will meet the timeline for the question."
94737,2022-05-29T09:37:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
105622,2022-05-29T07:51:45Z,2,"[25.0, 24.0, 34.0, 17.0]","[1.0, 1.0, -5.0, 3.0]",Let F = Finland joins NATO by 1 January 2023
88452,2022-05-29T07:40:19Z,1,"[12.0, 0.0, 87.0, 1.0]","[12.0, 0.0, 87.0, 1.0]",
105622,2022-05-29T07:36:10Z,1,"[24.0, 23.0, 39.0, 14.0]","[24.0, 23.0, 39.0, 14.0]",Initial estimate
106312,2022-05-29T04:40:14Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
34815,2022-05-29T03:54:06Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
106461,2022-05-29T00:52:05Z,1,"[45.0, 5.0, 25.0, 25.0]","[45.0, 5.0, 25.0, 25.0]","If it was up to the countries themselves m, Finland has a bigger land border and was invaded relatively recently they are also robust enough in their military. Also more Fins want to join lately than 5 years ago. So in my view they are most likely to join."
1333,2022-05-28T20:49:29Z,6,"[0.0, 0.0, 70.0, 30.0]","[0.0, -14.0, 15.0, -1.0]",
1333,2022-05-28T20:48:44Z,5,"[0.0, 14.0, 55.0, 31.0]","[0.0, 1.0, 10.0, -11.0]",
691,2022-05-28T18:43:41Z,1,"[0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 54.0, 46.0]",
1333,2022-05-28T18:07:59Z,4,"[0.0, 13.0, 45.0, 42.0]","[-4.0, 4.0, 0.0, 0.0]",
22689,2022-05-28T17:35:57Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
106525,2022-05-28T15:18:30Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
106375,2022-05-28T14:43:49Z,1,"[3.0, 3.0, 39.0, 55.0]","[3.0, 3.0, 39.0, 55.0]",
102430,2022-05-28T14:26:37Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",If Turkey continues to be the only holdout then it would look like it is turning its back on Europe. They will want concessions and NATO and the US will probably be willing to grant them. One question I have is the process for a country to be removed from NATO. It Turkey is relying on Russian weapons and holding out on Finland and Sweden are they a good NATO partner?
106256,2022-05-28T14:24:22Z,1,"[0.0, 4.0, 41.0, 55.0]","[0.0, 4.0, 41.0, 55.0]",Depends on Turkey. Several countries have already agreed to support Sweden and Finland when they will be attacked by Russia. Therefore becomming a member of NATO can be seen as just a formality.
106523,2022-05-28T13:20:14Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
103965,2022-05-28T13:06:04Z,1,"[10.0, 10.0, 60.0, 20.0]","[10.0, 10.0, 60.0, 20.0]",
1333,2022-05-28T12:30:17Z,3,"[4.0, 9.0, 45.0, 42.0]","[0.0, 0.0, 1.0, -1.0]",
106520,2022-05-28T12:10:21Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]","Question is, when Russia and Ukraine sign a cease fire treaty. Turkey wants to have friendly gestures with Russia, surely its intention is to delay the entry of Finland and Sweden into NATO. If Russia meets its targets within this year, they are likely to enter without too much trouble."
45594,2022-05-28T09:51:38Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
105338,2022-05-28T09:46:45Z,1,"[2.0, 2.0, 11.0, 85.0]","[2.0, 2.0, 11.0, 85.0]","Possible but unlinkely, the main problem being time."
102205,2022-05-28T06:52:49Z,1,"[30.0, 5.0, 50.0, 15.0]","[30.0, 5.0, 50.0, 15.0]",
19260,2022-05-28T06:46:59Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","Turkey has apparently decided it has the leverage to extract concessions, which inherently is going to slow things down."
106430,2022-05-28T06:24:48Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
87177,2022-05-28T04:31:45Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
105633,2022-05-28T03:13:06Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
92079,2022-05-28T01:14:28Z,1,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 49.0, 51.0]",
97569,2022-05-28T01:09:30Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Thanks to @Eolienne, the link below to the NATO website shows a tight correlation for the time frame from invitation to accession to be 18 to 20 months. With Turkey blocking, an invitation at the Madrid Summit this month (in June) seems far from certain. It is hard to see how everything could be arranged so quickly compared to the base rate, even without Turkey’s intransigence. With that obstruction, it seems almost certain to be well into 2023 or even 2024 before they become members."
105570,2022-05-28T00:44:13Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
1333,2022-05-27T22:31:01Z,2,"[4.0, 9.0, 44.0, 43.0]","[4.0, 9.0, -56.0, 43.0]",
1333,2022-05-27T22:19:36Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
106510,2022-05-27T22:15:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
74903,2022-05-27T21:52:58Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
80790,2022-05-27T21:36:51Z,1,"[1.0, 1.0, 17.0, 81.0]","[1.0, 1.0, 17.0, 81.0]",At this point in time I struggle to see all of the requirements being met in just over 6 months.
105251,2022-05-27T21:22:30Z,1,"[5.0, 5.0, 90.0, 0.0]","[5.0, 5.0, 90.0, 0.0]",
102737,2022-05-27T20:20:07Z,1,"[9.0, 9.0, 7.0, 75.0]","[9.0, 9.0, 7.0, 75.0]",Turkey’s surely going to cause the timeframe to slip backwards.
86554,2022-05-27T18:38:16Z,2,"[0.0, 1.0, 2.0, 97.0]","[0.0, -4.0, 2.0, 2.0]",
86554,2022-05-27T18:35:55Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
76730,2022-05-27T18:24:26Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
86607,2022-05-27T17:36:14Z,1,"[2.0, 2.0, 16.0, 80.0]","[2.0, 2.0, 16.0, 80.0]","They will make progress but not become full members, there just isn't enough time for them to complete the whole process, but I have to confess a lot of ignorance about whether the process can be accelerated."
97185,2022-05-27T17:30:48Z,1,"[28.0, 25.0, 14.0, 33.0]","[28.0, 25.0, 14.0, 33.0]","Looks like it will happen, but will it happen in seven months?"
