When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-09-04T17:00:58Z,2021-06-13T18:00:16Z,Between 1 April 2021 and 30 June 2021,"['Before 1 January 2021', 'Between 1 January 2021 and 31 March 2021', 'Between 1 April 2021 and 30 June 2021', 'Between 1 July 2021 and 30 September 2021', 'Not before 1 October 2021']","['Business', 'Health']",1396,654,230,237,"Commercial air travel in the U.S. is increasing, but still remains much lower than before the COVID-19 pandemic (CNN). The outcome will be determined using Total Traveler Throughput data reported by the TSA (TSA). The TSA last screened two million or more travelers in a single day on 8 March 2020.",https://www.gjopen.com/questions/1776-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
16093,2020-10-20T12:40:42Z,2,"[20.0, 20.0, 30.0, 30.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
22689,2020-10-20T02:16:36Z,4,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 20.0, 5.0, -25.0]",
86554,2020-10-20T02:13:57Z,9,"[0.0, 19.0, 10.0, 45.0, 26.0]","[0.0, 9.0, 0.0, 0.0, -9.0]",
89135,2020-10-19T23:00:44Z,4,"[25.0, 15.0, 15.0, 45.0, 0.0]","[20.0, 0.0, -10.0, -5.0, -5.0]",https://www.foxnews.com/travel/tsa-screens-1-million-passengers-day-busiest-since-march
88766,2020-10-19T16:24:47Z,5,"[0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
13657,2020-10-19T13:46:10Z,3,"[0.0, 2.0, 8.0, 17.0, 73.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",Thanksgiving season will be an interesting test
13657,2020-10-19T13:44:43Z,2,"[0.0, 0.0, 8.0, 17.0, 75.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
1333,2020-10-19T11:12:30Z,28,"[0.0, 1.0, 43.0, 39.0, 17.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
95823,2020-10-18T19:21:51Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
86554,2020-10-18T18:53:03Z,8,"[0.0, 10.0, 10.0, 45.0, 35.0]","[0.0, -10.0, 5.0, -10.0, 15.0]",
1333,2020-10-18T14:59:52Z,27,"[0.0, 2.0, 43.0, 39.0, 16.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2020-10-18T13:07:09Z,4,"[0.0, 0.0, 15.0, 54.0, 31.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
89135,2020-10-17T23:38:36Z,3,"[5.0, 15.0, 25.0, 50.0, 5.0]","[5.0, 15.0, 0.0, 0.0, -20.0]",
691,2020-10-17T14:24:11Z,10,"[0.0, 0.0, 15.0, 49.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14266,2020-10-17T05:59:01Z,2,"[3.0, 4.0, 19.0, 51.0, 23.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
19127,2020-10-16T16:39:38Z,4,"[6.0, 5.0, 16.0, 8.0, 65.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2020-10-16T14:01:27Z,26,"[0.0, 3.0, 42.0, 39.0, 16.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
75863,2020-10-15T23:26:15Z,7,"[1.0, 0.0, 19.0, 25.0, 55.0]","[-3.0, 0.0, 1.0, 1.0, 1.0]",
85416,2020-10-15T22:19:20Z,1,"[0.0, 2.0, 34.0, 53.0, 11.0]","[0.0, 2.0, 34.0, 53.0, 11.0]",
88098,2020-10-15T15:13:29Z,6,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maybe we will see 1 million soon. We need to look at the winter schedule of airlines to see how much capacity they are going to cut. It will give idea of what they are expecting.
96427,2020-10-15T13:37:47Z,2,"[0.0, 0.0, 25.0, 40.0, 35.0]","[-60.0, -10.0, 0.0, 36.0, 34.0]",
96427,2020-10-15T13:36:49Z,1,"[60.0, 10.0, 25.0, 4.0, 1.0]","[60.0, 10.0, 25.0, 4.0, 1.0]",
3429,2020-10-14T19:48:27Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2020-10-14T14:33:09Z,25,"[0.0, 4.0, 42.0, 38.0, 16.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
20504,2020-10-14T13:06:05Z,5,"[0.0, 0.0, 32.0, 21.0, 47.0]","[0.0, -5.0, -7.0, 0.0, 12.0]",
27661,2020-10-14T09:52:07Z,6,"[2.0, 8.0, 31.0, 32.0, 27.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
40584,2020-10-13T21:56:07Z,5,"[10.0, 5.0, 25.0, 15.0, 45.0]","[8.0, 0.0, 2.0, -5.0, -5.0]",Bumping up the first bucket. If the current trend continues hitting this level at xmas seems possible.
40584,2020-10-13T21:46:50Z,4,"[2.0, 5.0, 23.0, 20.0, 50.0]","[0.0, 5.0, 3.0, 7.0, -15.0]",
96400,2020-10-13T20:40:56Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
96399,2020-10-13T20:16:21Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
90433,2020-10-13T18:29:17Z,2,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-13T14:17:07Z,24,"[0.0, 5.0, 42.0, 38.0, 15.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
20504,2020-10-13T13:36:25Z,4,"[0.0, 5.0, 39.0, 21.0, 35.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]","-1% to 'before', -2% jan-march, +2% to April-June, +1% to July-Sept."
96391,2020-10-13T13:31:36Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
88098,2020-10-13T12:43:04Z,5,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
94418,2020-10-13T02:12:23Z,2,"[5.0, 20.0, 70.0, 5.0, 0.0]","[-90.0, 15.0, 70.0, 5.0, 0.0]",
87827,2020-10-12T14:42:01Z,2,"[1.0, 15.0, 37.0, 30.0, 17.0]","[-1.0, 0.0, -6.0, 0.0, 7.0]","-2 to before January, and redistributing some to be less confident and increase odds of not before Oct 1."
29054,2020-10-11T18:41:49Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
89135,2020-10-11T17:50:03Z,2,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, -10.0, -40.0, 25.0, 25.0]",
1333,2020-10-11T14:57:53Z,23,"[0.0, 6.0, 42.0, 38.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
45594,2020-10-11T13:20:47Z,3,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-10-10T18:33:32Z,3,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -30.0, 5.0, 25.0]",
86554,2020-10-10T13:48:54Z,7,"[0.0, 20.0, 5.0, 55.0, 20.0]","[0.0, 5.0, -5.0, 5.0, -5.0]",
89038,2020-10-10T01:37:43Z,5,"[0.0, 0.0, 30.0, 53.0, 17.0]","[0.0, -3.0, -10.0, 0.0, 13.0]",
84880,2020-10-09T23:56:44Z,3,"[1.0, 1.0, 23.0, 43.0, 32.0]","[0.0, -9.0, -20.0, 0.0, 29.0]",
75863,2020-10-09T23:19:11Z,6,"[4.0, 0.0, 18.0, 24.0, 54.0]","[-1.0, 0.0, -2.0, -6.0, 9.0]",
26467,2020-10-09T21:22:13Z,3,"[0.0, 0.0, 20.0, 38.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-10-09T14:24:53Z,9,"[0.0, 0.0, 15.0, 49.0, 36.0]","[0.0, 0.0, 3.0, 1.0, -4.0]",
1333,2020-10-09T13:35:49Z,22,"[0.0, 7.0, 41.0, 38.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
33991,2020-10-09T09:36:58Z,2,"[1.0, 5.0, 15.0, 34.0, 45.0]","[-4.0, -2.0, 5.0, 9.0, -8.0]","Changing shape of forecast a bit. More airlines seem to be working (in some cases with airport facilities owners) to figure out better testing regimes and potentially offer 'tested flights.' A combination of better treatments for sufferers and better testing for travellers may make a significant difference, as might more deals focused on younger travellers. Getting more optimistic that the pressures faced by the aviation industry may spur them to do smart things to restore confidence (in good faith, not via trickery/pretending to do things they aren't)"
86554,2020-10-08T16:42:05Z,6,"[0.0, 15.0, 10.0, 50.0, 25.0]","[0.0, -15.0, 0.0, 5.0, 10.0]",
20044,2020-10-08T16:13:59Z,4,"[0.0, 2.0, 15.0, 37.0, 46.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
26467,2020-10-07T21:15:06Z,2,"[0.0, 0.0, 20.0, 38.0, 42.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
691,2020-10-07T20:31:39Z,8,"[0.0, 0.0, 12.0, 48.0, 40.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2020-10-07T20:00:41Z,21,"[0.0, 8.0, 40.0, 38.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
61598,2020-10-07T16:44:47Z,3,"[1.0, 4.0, 30.0, 45.0, 20.0]","[-4.0, -1.0, -10.0, 5.0, 10.0]",
92331,2020-10-07T16:06:21Z,1,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 10.0, 20.0, 35.0, 35.0]",
1333,2020-10-07T14:42:19Z,20,"[0.0, 9.0, 39.0, 38.0, 14.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
75093,2020-10-07T04:41:08Z,1,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 25.0, 55.0]",
88766,2020-10-06T13:21:58Z,4,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, -14.0, -29.0, 43.0]",
20044,2020-10-06T13:16:16Z,3,"[0.0, 2.0, 17.0, 38.0, 43.0]","[-1.0, -3.0, 1.0, 2.0, 1.0]",
20044,2020-10-06T13:14:34Z,2,"[1.0, 5.0, 16.0, 36.0, 42.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
26467,2020-10-05T22:34:20Z,1,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 35.0, 45.0]",
91924,2020-10-05T13:36:31Z,2,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
1333,2020-10-05T13:20:35Z,19,"[0.0, 9.0, 40.0, 37.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
27661,2020-10-05T08:34:31Z,5,"[1.0, 9.0, 31.0, 32.0, 27.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13657,2020-10-05T08:25:13Z,1,"[0.0, 0.0, 6.0, 14.0, 80.0]","[0.0, 0.0, 6.0, 14.0, 80.0]",
92803,2020-10-05T03:41:32Z,2,"[0.0, 15.0, 20.0, 35.0, 30.0]","[-30.0, -15.0, 0.0, 20.0, 25.0]",
78821,2020-10-05T00:06:21Z,9,"[0.0, 33.0, 33.0, 34.0, 0.0]","[0.0, -27.0, -7.0, 34.0, 0.0]","Marked change from last week. Comparative numbers are significantly lower than this time last year, which is skewing the model."
96140,2020-10-04T11:29:54Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
1333,2020-10-03T14:45:34Z,18,"[0.0, 10.0, 39.0, 37.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2020-10-03T08:41:32Z,5,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -10.0, -12.0, 22.0]",
88098,2020-10-03T01:53:02Z,4,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -13.0, -4.0, 17.0]","7 DMA 2020 as of Oct 1st : 7,45,008 Daily increase in traffic over last 15 days: 4527 Number of days to get to 2 million at current rate of increase: 277 or 9 months 7 days That puts the date in July 2021 time frame"
80790,2020-10-02T21:54:38Z,3,"[0.0, 9.0, 41.0, 46.0, 4.0]","[0.0, -7.0, 3.0, 0.0, 4.0]",
28153,2020-10-02T18:44:45Z,5,"[0.0, 0.0, 25.0, 43.0, 32.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",
691,2020-10-02T16:27:00Z,7,"[0.0, 0.0, 12.0, 46.0, 42.0]","[0.0, -7.0, -30.0, 7.0, 30.0]","What with the airlines' having furloughed or sacked their employees, the number of flights will presumably drop noticeably unless the feds cough up a bunch of money pretty soon. Even though they will pack their victims in gunwale-to-gunwale on the remaining flights, the total number of souls on board is likely to decline sharply for a while."
43588,2020-10-02T08:19:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Going to be a while
31251,2020-10-02T07:54:59Z,2,"[1.0, 6.0, 21.0, 27.0, 45.0]","[-1.0, -12.0, -8.0, 0.0, 21.0]",
86554,2020-10-01T23:12:57Z,5,"[0.0, 30.0, 10.0, 45.0, 15.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
90167,2020-10-01T19:55:29Z,2,"[0.0, 0.0, 16.0, 50.0, 34.0]","[0.0, -3.0, -1.0, 1.0, 3.0]",
95226,2020-10-01T19:32:15Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
928,2020-10-01T17:17:10Z,2,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2020-10-01T14:13:38Z,3,"[0.0, 1.0, 15.0, 54.0, 30.0]","[-2.0, -8.0, -21.0, 21.0, 10.0]",
27661,2020-10-01T13:37:31Z,4,"[1.0, 9.0, 31.0, 33.0, 26.0]","[-4.0, -1.0, -9.0, -7.0, 21.0]",
1333,2020-10-01T13:37:14Z,17,"[0.0, 11.0, 38.0, 37.0, 14.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88098,2020-10-01T09:26:06Z,3,"[0.0, 0.0, 18.0, 34.0, 48.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",Both domestic and international travel needs to recover to reach level of 2 million/day. Plus business travel forms a big part of the total pie. Businesses have learnt to run with reduced travel so it may be years before business travel comes back to pre-covide level. The new normal for business travel will be at much lower level.
28153,2020-10-01T08:35:31Z,4,"[0.0, 0.0, 27.0, 47.0, 26.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
20504,2020-10-01T01:38:40Z,3,"[1.0, 7.0, 37.0, 20.0, 35.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]","-1% to 'Before', -1% to betwen 1/1/21-3/31/21, +2% to between 4/1-6/30/21"
81048,2020-09-30T19:46:31Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
19127,2020-09-30T13:15:50Z,3,"[7.0, 5.0, 16.0, 8.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94995,2020-09-29T23:58:54Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","The current rate is at about 800,000/day. That number is keeping pretty steady, and only very slowly growing. ""Normal"" rates, if we look at 2019 is about 2.5M/day. Getting to 2M/day would require a 150% increase in air travel, and would require us to get back to 80% of normal travel."
48709,2020-09-29T21:25:01Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
88452,2020-09-29T20:42:29Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -90.0, 90.0, 0.0]",
40584,2020-09-29T13:06:09Z,3,"[2.0, 0.0, 20.0, 13.0, 65.0]","[-3.0, 0.0, 0.0, 8.0, -5.0]",
1333,2020-09-29T12:56:26Z,16,"[0.0, 11.0, 39.0, 36.0, 14.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
28153,2020-09-29T11:20:20Z,3,"[0.0, 1.0, 28.0, 47.0, 24.0]","[0.0, -1.0, -4.0, 3.0, 2.0]",
61598,2020-09-29T07:53:44Z,2,"[5.0, 5.0, 40.0, 40.0, 10.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
96051,2020-09-29T02:53:30Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
172,2020-09-28T23:58:43Z,2,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 35.0, 0.0, -35.0]",Lightening up based on quicker testing.
89038,2020-09-28T23:26:31Z,4,"[0.0, 3.0, 40.0, 53.0, 4.0]","[0.0, -2.0, -6.0, 7.0, 1.0]",
928,2020-09-28T20:22:44Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 50.0, 35.0]","Using linear regression, Passengers = days since April 12, 2020 *4470+115061"
3429,2020-09-28T17:56:24Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
28153,2020-09-28T14:46:48Z,2,"[0.0, 2.0, 32.0, 44.0, 22.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
96037,2020-09-28T09:13:38Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]",Cold Weather will create new cases of Corona as we can already observe. Development and distribution of vaccine will take time. Both of which suppresses air travel. Furthermore business related air travel will not recover for quite a while since people start recognizing that Home-Office is a valid (and cheaper!) alternative. Thus most likely it will take a while until air traffic will recover.
14266,2020-09-27T08:38:11Z,1,"[3.0, 6.0, 17.0, 51.0, 23.0]","[3.0, 6.0, 17.0, 51.0, 23.0]",
956,2020-09-27T05:30:42Z,1,"[0.0, 10.0, 40.0, 30.0, 20.0]","[0.0, 10.0, 40.0, 30.0, 20.0]",
78821,2020-09-26T21:18:48Z,8,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",Took a break to get a week or so of data before updating the model - rather than doing it daily... too many jumps between buckets..
35217,2020-09-26T17:02:43Z,2,"[1.0, 2.0, 13.0, 23.0, 61.0]","[0.0, 0.0, 1.0, 3.0, -4.0]","Some airlines trying out extensive screening strategies: https://www.washingtonpost.com/transportation/2020/09/24/united-offers-covid-tests/ https://www.washingtonpost.com/transportation/2020/09/25/airlines-offer-covid-testing/ Moving 4 percentage points from last bucket into earlier buckets, but we'll have to wait and see if this has an impact."
11390,2020-09-26T16:01:26Z,1,"[5.0, 20.0, 65.0, 10.0, 0.0]","[5.0, 20.0, 65.0, 10.0, 0.0]",
88098,2020-09-26T00:53:55Z,2,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
3429,2020-09-25T18:52:06Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
13055,2020-09-25T17:41:40Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
75863,2020-09-25T14:54:04Z,5,"[5.0, 0.0, 20.0, 30.0, 45.0]","[2.0, -2.0, -5.0, -5.0, 10.0]",
52857,2020-09-24T13:46:39Z,1,"[5.0, 10.0, 15.0, 20.0, 50.0]","[5.0, 10.0, 15.0, 20.0, 50.0]",
95961,2020-09-23T19:30:24Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",Virus is expected to be worse in northern hemisphere between now and March 2021. Vaccine likely not available before March 2021 and not likely to be widely available before June 2021. Even after vaccine is widely available it will take time before travel picks up and gets back to something close to what it was before the pandemic.
691,2020-09-23T16:21:26Z,6,"[0.0, 7.0, 42.0, 39.0, 12.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-09-23T13:10:54Z,15,"[0.0, 11.0, 39.0, 35.0, 15.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
88766,2020-09-23T08:43:20Z,3,"[0.0, 0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
38094,2020-09-23T02:30:53Z,3,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","Average for the month so far in Sept is 721,158. with the days bracketing Labor Day exceeding 900,000. Assume vaccines becoming widely available late in Q2/2021 and pent up demand for travel for July 4 and Labor Day."
19127,2020-09-23T01:36:56Z,2,"[7.0, 5.0, 16.0, 8.0, 64.0]","[2.0, 1.0, 1.0, 1.0, -5.0]",
88098,2020-09-23T00:32:45Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
93719,2020-09-22T15:46:08Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
95938,2020-09-22T13:28:23Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
1333,2020-09-22T10:09:46Z,14,"[0.0, 11.0, 29.0, 35.0, 25.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
27661,2020-09-22T09:38:36Z,3,"[5.0, 10.0, 40.0, 40.0, 5.0]","[-15.0, -20.0, 10.0, 25.0, 0.0]",
84880,2020-09-22T01:22:26Z,2,"[1.0, 10.0, 43.0, 43.0, 3.0]","[-6.0, -9.0, 6.0, 16.0, -7.0]",
1333,2020-09-21T20:49:01Z,13,"[3.0, 8.0, 29.0, 35.0, 25.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
3429,2020-09-21T15:15:42Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2020-09-21T14:16:58Z,12,"[4.0, 7.0, 29.0, 35.0, 25.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
61598,2020-09-21T10:20:03Z,1,"[5.0, 25.0, 40.0, 20.0, 10.0]","[5.0, 25.0, 40.0, 20.0, 10.0]",
65997,2020-09-21T00:17:12Z,1,"[5.0, 25.0, 45.0, 15.0, 10.0]","[5.0, 25.0, 45.0, 15.0, 10.0]",
95863,2020-09-21T00:11:46Z,2,"[0.0, 1.0, 6.0, 22.0, 71.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",We can crudely group the population into thirds...
29054,2020-09-20T22:28:39Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
90237,2020-09-20T18:48:09Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[-75.0, -25.0, 0.0, 50.0, 50.0]",
86554,2020-09-20T17:59:55Z,4,"[0.0, 40.0, 10.0, 35.0, 15.0]","[-15.0, -10.0, -15.0, 25.0, 15.0]",
75863,2020-09-20T12:58:14Z,4,"[3.0, 2.0, 25.0, 35.0, 35.0]","[0.0, -2.0, 9.0, 3.0, -10.0]",
45594,2020-09-20T08:41:23Z,2,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89801,2020-09-20T05:39:03Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
67089,2020-09-19T22:37:20Z,1,"[10.0, 15.0, 50.0, 15.0, 10.0]","[10.0, 15.0, 50.0, 15.0, 10.0]",
86554,2020-09-19T16:29:35Z,3,"[15.0, 50.0, 25.0, 10.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
28153,2020-09-19T13:27:00Z,1,"[0.0, 2.0, 36.0, 44.0, 18.0]","[0.0, 2.0, 36.0, 44.0, 18.0]",
34499,2020-09-19T11:54:35Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
88452,2020-09-19T10:44:45Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Quantas just invented a new business model, that could be market leading and be a model for the US airlines...:"
88470,2020-09-19T09:55:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-09-19T08:13:38Z,11,"[5.0, 6.0, 29.0, 35.0, 25.0]","[0.0, -14.0, -1.0, 0.0, 15.0]",
92467,2020-09-19T02:20:19Z,1,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 10.0, 65.0, 25.0]",
74641,2020-09-18T22:05:12Z,1,"[0.0, 20.0, 20.0, 40.0, 20.0]","[0.0, 20.0, 20.0, 40.0, 20.0]",
691,2020-09-18T13:44:06Z,5,"[1.0, 6.0, 42.0, 39.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-09-18T08:35:36Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
95863,2020-09-18T01:22:59Z,1,"[0.0, 1.0, 6.0, 22.0, 71.0]","[0.0, 1.0, 6.0, 22.0, 71.0]",
95640,2020-09-17T15:06:00Z,2,"[7.0, 15.0, 29.0, 39.0, 10.0]","[-8.0, 0.0, 4.0, 4.0, 0.0]",
82102,2020-09-17T01:18:17Z,1,"[5.0, 15.0, 25.0, 54.0, 1.0]","[5.0, 15.0, 25.0, 54.0, 1.0]",
93358,2020-09-16T18:50:15Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
25780,2020-09-16T16:51:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
33991,2020-09-16T15:55:31Z,1,"[5.0, 7.0, 10.0, 25.0, 53.0]","[5.0, 7.0, 10.0, 25.0, 53.0]","I don't think numbers recover to that level til a vaccine is generally available and/or test & trace is far more advanced in most large countries. I think it's unlikely this occurs within the year, but low confidence level."
34353,2020-09-16T14:04:57Z,1,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, 5.0, 35.0, 55.0, 5.0]",
78821,2020-09-16T02:28:00Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]","Update to model produces 24th, 2021."
95491,2020-09-16T02:24:34Z,2,"[3.0, 10.0, 30.0, 43.0, 14.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
49436,2020-09-16T02:06:03Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
86554,2020-09-15T16:54:28Z,2,"[25.0, 45.0, 20.0, 10.0, 0.0]","[-8.0, 12.0, 5.0, 0.0, -9.0]",
691,2020-09-15T15:40:40Z,4,"[1.0, 6.0, 42.0, 39.0, 12.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
87744,2020-09-15T12:29:42Z,1,"[10.0, 25.0, 35.0, 20.0, 10.0]","[10.0, 25.0, 35.0, 20.0, 10.0]",
3429,2020-09-14T19:17:34Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast.
