What will be the closing yield for the US 10 yr Treasury on 30 December 2022?,2021-10-01T04:00:00Z,2022-12-30T08:01:00Z,Higher than 3% but lower than 4%,"['Lower than 0%', 'Between 0% and 1%, inclusive', 'Higher than 1% but lower than 2%', 'Between 2% and 3%, inclusive', 'Higher than 3% but lower than 4%', '4% or higher']","['Business', 'Finance', 'Economic Indicators', 'US Policy']",1786,654,237,237,,https://www.gjopen.com/questions/2143-what-will-be-the-closing-yield-for-the-us-10-yr-treasury-on-30-december-2022
103878,2022-01-01T16:20:40Z,1,"[0.0, 6.0, 60.0, 33.0, 1.0, 0.0]","[0.0, 6.0, 60.0, 33.0, 1.0, 0.0]",
97892,2022-01-01T00:32:55Z,48,"[0.0, 17.0, 73.0, 10.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0, 0.0]",
102924,2021-12-31T22:53:19Z,5,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0]",
100725,2021-12-31T12:34:17Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","The end of the pandemic will probably result in increased economic activity, and investors will probably look for other places to invest. However, salary growth may increase the availability of small investors to buy bonds."
103950,2021-12-31T07:55:06Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, 10.0, 50.0, 40.0, 0.0]","Higher than 2021, but not at 4%."
97892,2021-12-31T01:08:08Z,47,"[0.0, 19.0, 70.0, 11.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
88452,2021-12-30T02:53:33Z,5,"[0.0, 0.0, 9.0, 84.0, 7.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
97892,2021-12-30T00:48:19Z,46,"[0.0, 20.0, 68.0, 12.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
103822,2021-12-29T11:53:11Z,1,"[0.0, 13.0, 78.0, 9.0, 0.0, 0.0]","[0.0, 13.0, 78.0, 9.0, 0.0, 0.0]",
1333,2021-12-29T07:52:06Z,11,"[0.0, 2.0, 96.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0, 0.0]",
97892,2021-12-29T02:36:18Z,45,"[0.0, 21.0, 66.0, 13.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
87827,2021-12-28T20:15:14Z,8,"[0.0, 10.0, 65.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-12-28T09:08:46Z,28,"[0.0, 6.0, 83.0, 10.0, 1.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0, 0.0]",
97892,2021-12-28T00:35:49Z,44,"[1.0, 22.0, 64.0, 13.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
1333,2021-12-26T08:30:15Z,10,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
103820,2021-12-24T07:27:36Z,1,"[0.0, 0.0, 59.0, 40.0, 1.0, 0.0]","[0.0, 0.0, 59.0, 40.0, 1.0, 0.0]",
97892,2021-12-23T23:17:12Z,43,"[1.0, 23.0, 62.0, 14.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
100771,2021-12-23T19:17:03Z,3,"[1.0, 30.0, 50.0, 12.0, 5.0, 2.0]","[0.0, 21.0, 27.0, -52.0, 3.0, 1.0]",https://kayce.basqu.es/bets/december-2022-ust10-yield/#20211223
97892,2021-12-22T23:33:48Z,42,"[1.0, 24.0, 60.0, 15.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2021-12-22T11:15:06Z,4,"[0.0, 0.0, 4.0, 89.0, 7.0, 0.0]","[0.0, 0.0, -10.0, 3.0, 7.0, 0.0]",
97892,2021-12-22T00:18:58Z,41,"[1.0, 25.0, 59.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0]",
53382,2021-12-21T04:22:18Z,1,"[0.0, 9.0, 90.0, 1.0, 0.0, 0.0]","[0.0, 9.0, 90.0, 1.0, 0.0, 0.0]",
97892,2021-12-21T00:10:45Z,40,"[1.0, 25.0, 57.0, 16.0, 1.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
101187,2021-12-20T14:02:30Z,2,"[0.0, 19.0, 56.0, 23.0, 2.0, 0.0]","[0.0, 13.0, 1.0, -14.0, 0.0, 0.0]",
100653,2021-12-20T08:34:08Z,27,"[0.0, 7.0, 85.0, 7.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0, 0.0]",
100805,2021-12-19T22:52:04Z,2,"[3.0, 42.0, 42.0, 12.0, 1.0, 0.0]","[1.0, 13.0, 4.0, -18.0, 0.0, 0.0]",
103442,2021-12-19T19:13:20Z,2,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",Slower growth and inflation should cause any upward trend in rates to moderate.
14266,2021-12-19T08:30:07Z,1,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 66.0, 34.0, 0.0, 0.0]",
103734,2021-12-18T21:51:03Z,1,"[0.0, 4.0, 36.0, 43.0, 11.0, 6.0]","[0.0, 4.0, 36.0, 43.0, 11.0, 6.0]",
97892,2021-12-17T22:59:34Z,39,"[2.0, 26.0, 55.0, 16.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
79142,2021-12-17T19:46:07Z,6,"[0.0, 1.0, 69.0, 30.0, 0.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0, 0.0]","Dec17 - 1.40 -0,04/week 55 weeks to go...."
103258,2021-12-17T19:15:38Z,1,"[0.0, 16.0, 63.0, 21.0, 0.0, 0.0]","[0.0, 16.0, 63.0, 21.0, 0.0, 0.0]",
87827,2021-12-17T16:45:33Z,7,"[0.0, 10.0, 65.0, 25.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
103737,2021-12-17T15:25:18Z,1,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]",
97892,2021-12-17T00:36:47Z,38,"[2.0, 26.0, 54.0, 17.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
3399,2021-12-16T16:27:34Z,1,"[2.0, 20.0, 58.0, 10.0, 6.0, 4.0]","[2.0, 20.0, 58.0, 10.0, 6.0, 4.0]",
1333,2021-12-16T06:11:14Z,9,"[0.0, 1.0, 96.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-12-16T00:32:40Z,37,"[2.0, 27.0, 52.0, 18.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
77513,2021-12-15T20:34:38Z,1,"[0.0, 25.0, 65.0, 5.0, 5.0, 0.0]","[0.0, 25.0, 65.0, 5.0, 5.0, 0.0]",
14027,2021-12-15T17:23:24Z,6,"[0.0, 1.0, 61.0, 37.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2021-12-15T09:24:52Z,8,"[0.0, 1.0, 95.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-12-15T01:49:28Z,36,"[3.0, 27.0, 51.0, 18.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
67312,2021-12-14T00:19:24Z,9,"[1.0, 17.0, 67.0, 13.0, 2.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
97892,2021-12-13T23:04:47Z,35,"[3.0, 28.0, 50.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2021-12-13T01:11:24Z,7,"[0.0, 1.0, 94.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
67312,2021-12-12T23:51:15Z,8,"[1.0, 14.0, 69.0, 14.0, 2.0, 0.0]","[0.0, 1.0, 3.0, -3.0, -1.0, 0.0]",
29054,2021-12-12T21:56:08Z,2,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, -28.0, 28.0, 0.0, 0.0]",
103586,2021-12-12T18:35:45Z,1,"[0.0, 10.0, 55.0, 30.0, 5.0, 0.0]","[0.0, 10.0, 55.0, 30.0, 5.0, 0.0]","From another similar question on here, I think it will be less then 2% mid year and I don't think it will fluctuate significantly from that. Might go above 2%, but I don't think so."
1333,2021-12-12T01:37:26Z,6,"[0.0, 1.0, 93.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
86367,2021-12-11T06:40:08Z,8,"[1.0, 6.0, 33.0, 48.0, 10.0, 2.0]","[0.0, -1.0, 3.0, 1.0, -1.0, -2.0]",
81178,2021-12-11T03:42:21Z,1,"[5.0, 10.0, 24.0, 36.0, 20.0, 5.0]","[5.0, 10.0, 24.0, 36.0, 20.0, 5.0]","Projecting forward CPI or PCE, even if we assume magically we go back to preCovid trend, we will not be anywhere near ""at or close to 2%"". Issuance will be smaller next year but also the biggest buyer, the FED, will stop expanding balancesheet by 2022March. At the same time there's a slosh of cash out there still and with debt so high hard to sustain rates too high."
97892,2021-12-10T23:30:14Z,34,"[3.0, 28.0, 49.0, 18.0, 2.0, 0.0]","[-1.0, 0.0, 1.0, -1.0, 1.0, 0.0]",
100653,2021-12-10T10:46:11Z,26,"[0.0, 6.0, 84.0, 9.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-12-10T09:59:28Z,5,"[0.0, 1.0, 92.0, 7.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2021-12-10T02:09:58Z,33,"[4.0, 28.0, 48.0, 19.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
103352,2021-12-09T14:59:10Z,1,"[0.0, 15.0, 58.0, 25.0, 2.0, 0.0]","[0.0, 15.0, 58.0, 25.0, 2.0, 0.0]",
100653,2021-12-09T09:55:22Z,25,"[0.0, 6.0, 83.0, 10.0, 1.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0, 0.0]",
97892,2021-12-09T01:11:32Z,32,"[4.0, 28.0, 47.0, 19.0, 2.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
87827,2021-12-08T18:37:09Z,6,"[0.0, 15.0, 65.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
97892,2021-12-08T01:06:25Z,31,"[5.0, 28.0, 46.0, 19.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
90553,2021-12-08T00:04:36Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]",
14027,2021-12-07T21:35:58Z,5,"[0.0, 1.0, 57.0, 41.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
100771,2021-12-07T18:42:27Z,2,"[1.0, 9.0, 23.0, 64.0, 2.0, 1.0]","[1.0, -41.0, -27.0, 64.0, 2.0, 1.0]",https://kayce.basqu.es/bets/december-2022-ust10-yield/#20211207
63842,2021-12-07T10:12:35Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
97892,2021-12-06T23:51:14Z,30,"[5.0, 29.0, 45.0, 19.0, 2.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
67312,2021-12-06T07:49:37Z,7,"[1.0, 13.0, 66.0, 17.0, 3.0, 0.0]","[1.0, 4.0, 8.0, -11.0, -2.0, 0.0]",
55036,2021-12-05T14:51:58Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","With an improving economy and a higher than expected inflation, while experiencing a much improved pandemic environment, the Fed will be increasing interest rates"
103488,2021-12-05T08:04:27Z,1,"[1.0, 17.0, 30.0, 30.0, 18.0, 4.0]","[1.0, 17.0, 30.0, 30.0, 18.0, 4.0]",
25265,2021-12-05T00:51:35Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]",https://fred.stlouisfed.org/series/DGS10
102737,2021-12-05T00:03:22Z,3,"[0.0, 1.0, 69.0, 28.0, 2.0, 0.0]","[0.0, 0.0, 28.0, -20.0, -7.0, -1.0]","On this one, I’m going to start listening a bit more to the crowd, for once. If Omicron ends up being half as bad as many think it could be, there will be need for further downward revisions. Even though the worst of Omicron should have passed well before the Question timeframe, it seems increasingly likely that Omicron won’t be the last piece of really bad news for 2022 that will further adversely impact the economy. Lots of scenarios to choose from here, including significant new military conflicts between major state actors, resource shortages, very poor political developments leading to unrest and uncertainty or natural disasters."
44339,2021-12-04T20:56:00Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
100805,2021-12-04T13:51:15Z,1,"[2.0, 29.0, 38.0, 30.0, 1.0, 0.0]","[2.0, 29.0, 38.0, 30.0, 1.0, 0.0]",
97892,2021-12-03T23:52:31Z,29,"[6.0, 29.0, 44.0, 19.0, 2.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0, 0.0]",
29054,2021-12-03T23:33:47Z,1,"[0.0, 0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 77.0, 23.0, 0.0, 0.0]",The fed is again in a pickle they created the bubble and rates is the tool to be use as a bust-pick! Leverage due to easy money is at 148% -historical record highs- touch the rates and you get a fun days in the bear cage.
80634,2021-12-03T14:19:36Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]","expectation is for modest increase in rates but not runaway, and some risk of a slowdown that keeps rates low but monetary policy to support rates from getting to low likely in that scenario"
100653,2021-12-03T11:54:39Z,24,"[0.0, 7.0, 85.0, 7.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0, 0.0]",
97892,2021-12-03T00:25:14Z,28,"[6.0, 28.0, 43.0, 20.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
98842,2021-12-02T20:16:19Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
103444,2021-12-02T19:29:05Z,1,"[15.0, 25.0, 30.0, 30.0, 0.0, 0.0]","[15.0, 25.0, 30.0, 30.0, 0.0, 0.0]",
691,2021-12-02T17:51:57Z,6,"[0.0, 0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
101891,2021-12-02T10:35:02Z,1,"[5.0, 15.0, 40.0, 25.0, 10.0, 5.0]","[5.0, 15.0, 40.0, 25.0, 10.0, 5.0]",
103442,2021-12-02T01:03:22Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","I am an expert in fixed income (former investor and risk manager, current college instructor on the topic) and know rates (prices in general) are very difficult to predict. Real rates are negative and should be closer 0-1% with essentially full employment. So with long-term inflation expectations of 2% (my estimate), a central tendency of 2-3% seems reasonable."
97892,2021-12-01T23:25:41Z,27,"[6.0, 29.0, 42.0, 20.0, 3.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
55987,2021-12-01T16:48:19Z,5,"[0.0, 16.0, 41.0, 26.0, 14.0, 3.0]","[0.0, -6.0, -2.0, 6.0, 2.0, 0.0]",
103436,2021-12-01T14:35:55Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",
1333,2021-12-01T12:09:06Z,4,"[0.0, 2.0, 91.0, 7.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97202,2021-12-01T03:43:06Z,1,"[0.0, 5.0, 50.0, 30.0, 10.0, 5.0]","[0.0, 5.0, 50.0, 30.0, 10.0, 5.0]",
51221,2021-12-01T03:31:06Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","The Fed will start tightening. Unless inflation really takes off, it will do do slowly. This will drive rates upward, but not greatly."
103426,2021-12-01T03:08:37Z,1,"[0.0, 5.0, 50.0, 30.0, 15.0, 0.0]","[0.0, 5.0, 50.0, 30.0, 15.0, 0.0]",I do not see the present low yields as being sustainable. A trend upwards seems to me to be probable.
75093,2021-12-01T02:28:54Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0, 0.0]",
97892,2021-12-01T00:46:53Z,26,"[7.0, 29.0, 41.0, 20.0, 3.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
11389,2021-12-01T00:41:37Z,2,"[0.0, 0.0, 60.0, 25.0, 13.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]","I wasn't looking closely at my upside cases and missed a couple above 4%, so I updated this slightly for that remote possibility. Model and supporting evidence are still here: https://feed.bulletpoint.network/issue/1634532031859?sort=OLDEST"
11389,2021-12-01T00:22:20Z,1,"[0.0, 0.0, 60.0, 25.0, 15.0, 0.0]","[0.0, 0.0, 60.0, 25.0, 15.0, 0.0]",Model and supporting evidence are here: https://feed.bulletpoint.network/issue/1634532031859?sort=OLDEST
5502,2021-11-30T23:32:37Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1667,2021-11-30T22:49:58Z,1,"[0.0, 2.0, 96.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 96.0, 2.0, 0.0, 0.0]",
1333,2021-11-30T21:54:01Z,3,"[0.0, 3.0, 90.0, 7.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
94791,2021-11-30T20:26:48Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",I'm an idiot that doesn't read the question.
97892,2021-11-29T23:44:54Z,25,"[8.0, 29.0, 40.0, 20.0, 3.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
100653,2021-11-29T12:21:49Z,23,"[0.0, 6.0, 84.0, 9.0, 1.0, 0.0]","[0.0, 2.0, 7.0, -8.0, 0.0, -1.0]",
87827,2021-11-28T12:19:41Z,5,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0, 0.0]",Narrowing on 1 to 2
67312,2021-11-28T11:13:08Z,6,"[0.0, 9.0, 58.0, 28.0, 5.0, 0.0]","[0.0, -7.0, -4.0, 9.0, 2.0, 0.0]",
89022,2021-11-27T08:34:50Z,1,"[1.0, 26.0, 55.0, 15.0, 2.0, 1.0]","[1.0, 26.0, 55.0, 15.0, 2.0, 1.0]",
97892,2021-11-27T00:43:24Z,24,"[8.0, 28.0, 40.0, 20.0, 4.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
94791,2021-11-26T22:51:05Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reiteration with yields at 1.482% today
14027,2021-11-26T16:42:37Z,4,"[0.0, 1.0, 53.0, 45.0, 1.0, 0.0]","[0.0, -2.0, -11.0, 13.0, 0.0, 0.0]",
691,2021-11-26T15:48:39Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97203,2021-11-25T07:50:32Z,1,"[1.0, 10.0, 19.0, 29.0, 29.0, 12.0]","[1.0, 10.0, 19.0, 29.0, 29.0, 12.0]",
97892,2021-11-24T23:02:30Z,23,"[9.0, 28.0, 39.0, 20.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103243,2021-11-24T19:17:58Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]",
86367,2021-11-24T09:15:31Z,7,"[1.0, 7.0, 30.0, 47.0, 11.0, 4.0]","[0.0, -3.0, -1.0, 0.0, 2.0, 2.0]",
100653,2021-11-24T07:43:22Z,22,"[0.0, 4.0, 77.0, 17.0, 1.0, 1.0]","[0.0, -1.0, -3.0, 4.0, 0.0, 0.0]",
60990,2021-11-24T01:11:11Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
97892,2021-11-24T00:14:12Z,22,"[9.0, 29.0, 38.0, 20.0, 4.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102737,2021-11-23T16:43:25Z,2,"[0.0, 1.0, 41.0, 48.0, 9.0, 1.0]","[-1.0, -1.0, 23.0, -6.0, -12.0, -3.0]","Adjusting forecast to reflect a shift in my subjective weighting between scenarios where Fed actions to curb inflation drive up treasury yields vs scenarios where “nothing happens”, and status quo yields are sustained throughout the question timeframe."
97892,2021-11-22T23:38:13Z,21,"[10.0, 28.0, 38.0, 20.0, 4.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
100653,2021-11-22T18:19:26Z,21,"[0.0, 5.0, 80.0, 13.0, 1.0, 1.0]","[0.0, 1.0, 1.0, -3.0, 0.0, 1.0]",
94791,2021-11-21T07:53:33Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
1034,2021-11-20T13:18:56Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102702,2021-11-20T04:49:51Z,4,"[0.0, 9.0, 67.0, 23.0, 1.0, 0.0]","[0.0, 0.0, 7.0, -5.0, -2.0, 0.0]",
97892,2021-11-19T22:04:25Z,20,"[10.0, 28.0, 37.0, 20.0, 4.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, -1.0, 1.0]",
67312,2021-11-18T23:24:55Z,5,"[0.0, 16.0, 62.0, 19.0, 3.0, 0.0]","[-1.0, 2.0, -3.0, 6.0, -3.0, -1.0]",1. Place finger briefly on tongue. 2. Hold finger in air. 3. Predict.
101187,2021-11-18T13:46:20Z,1,"[0.0, 6.0, 55.0, 37.0, 2.0, 0.0]","[0.0, 6.0, 55.0, 37.0, 2.0, 0.0]",
1034,2021-11-18T11:45:34Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
97892,2021-11-18T00:54:45Z,19,"[11.0, 28.0, 36.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
97892,2021-11-18T00:54:35Z,18,"[11.0, 28.0, 35.0, 20.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2021-11-17T14:03:38Z,2,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
88452,2021-11-17T12:34:32Z,3,"[0.0, 0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0, 0.0]",
100653,2021-11-17T08:29:47Z,20,"[0.0, 4.0, 79.0, 16.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
97892,2021-11-17T00:04:45Z,17,"[11.0, 28.0, 35.0, 20.0, 5.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
100653,2021-11-16T17:38:58Z,19,"[0.0, 5.0, 79.0, 15.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 2.0, 0.0, -1.0]",
97892,2021-11-15T23:47:33Z,16,"[12.0, 28.0, 35.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
102924,2021-11-15T21:34:48Z,4,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0, 0.0]",
102924,2021-11-15T18:48:03Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -1.0, 2.0, 2.0, -2.0, -1.0]","If I understand you correctly, you seem to be forecasting the closing 10 year yield for 30 Dec. 2021, but our question is actually asking about the yield on 30 Dec. *2022*…I think that a lot more can change in 13 months!"
14027,2021-11-15T17:24:43Z,3,"[0.0, 3.0, 64.0, 32.0, 1.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -2.0, 0.0]",
1333,2021-11-15T11:12:14Z,2,"[0.0, 2.0, 90.0, 7.0, 1.0, 0.0]","[0.0, 2.0, -10.0, 7.0, 1.0, 0.0]",
100653,2021-11-15T08:19:55Z,18,"[0.0, 5.0, 80.0, 13.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94791,2021-11-14T18:47:51Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
79142,2021-11-13T22:48:54Z,5,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]","Nov 13 - 1.57 -0,03/week 59 weeks to go...."
99780,2021-11-13T21:57:58Z,2,"[0.0, 16.0, 54.0, 28.0, 2.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
97892,2021-11-12T22:54:39Z,15,"[12.0, 28.0, 34.0, 20.0, 5.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103214,2021-11-12T11:46:52Z,1,"[0.0, 15.0, 30.0, 40.0, 15.0, 0.0]","[0.0, 15.0, 30.0, 40.0, 15.0, 0.0]",
97892,2021-11-12T01:09:52Z,14,"[13.0, 27.0, 34.0, 20.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
87827,2021-11-11T22:13:16Z,4,"[0.0, 15.0, 55.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-11-11T07:56:30Z,17,"[0.0, 5.0, 81.0, 12.0, 1.0, 1.0]","[0.0, -3.0, -2.0, 4.0, 0.0, 1.0]",
67232,2021-11-11T03:42:44Z,1,"[0.0, 0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 50.0, 40.0, 10.0]",
97892,2021-11-11T00:51:01Z,13,"[13.0, 28.0, 33.0, 20.0, 5.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
67312,2021-11-10T23:20:08Z,4,"[1.0, 14.0, 65.0, 13.0, 6.0, 1.0]","[1.0, 1.0, -2.0, 2.0, -2.0, 0.0]",
