Will China conduct bilateral military exercises with either Iran or Saudi Arabia before 1 October 2016?,2016-02-16T18:00:36Z,2016-09-30T17:00:18Z,No,"['Yes, with only Iran', 'Yes, with both', 'Yes, with only Saudi Arabia', 'No']","['Foreign Policy', 'Security and Conflict']",1576,654,577,237,"This question was closed on option D ('No') with a closing date of 30 September 2016. Bilateral military exercises could include field exercises involving naval, air, or ground forces. Table-top exercises, war games, or simulations would not suffice to resolve the question. Increasing tension between Iran and Saudi Arabia have complicated diplomatic efforts for Beijing, which is seeking to tighten diplomatic and military ties with both nations (World Politics Review, CNBC, The Diplomat). Recommended Questions Will Iran's President Hassan Rouhani meet Saudi Arabia's King Salman bin Abdulaziz Al Saud before 1 September 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016?",https://www.gjopen.com/questions/145-will-china-conduct-bilateral-military-exercises-with-either-iran-or-saudi-arabia-before-1-october-2016
506,2016-02-22T04:49:58Z,1,"[30.0, 0.0, 1.0, 69.0]","[30.0, 0.0, 1.0, 69.0]",
14331,2016-02-22T03:11:55Z,1,"[29.0, 1.0, 5.0, 65.0]","[29.0, 1.0, 5.0, 65.0]",
436,2016-02-22T03:11:21Z,1,"[17.0, 4.0, 5.0, 74.0]","[17.0, 4.0, 5.0, 74.0]","Well, this is very complicated. There are too many thoughtful people on the side of ""yes"" with one country or the other for me to be confident in choosing ""no"". And seven months is a long time. But ""I + S"" is a very risky choice, depending on more things to happen to turn out correct. There is recent precedent for Iran exercises, so I favor Iran over SA. I won't pretend to understand the geopolitics in play. Mostly, I don't want to be blindsided if it turns out that some of the very confident early predictions by strong forecasters turn out to be correct."
19716,2016-02-22T02:52:19Z,1,"[70.0, 20.0, 10.0, 0.0]","[70.0, 20.0, 10.0, 0.0]",
10297,2016-02-22T02:30:01Z,1,"[10.0, 0.0, 10.0, 80.0]","[10.0, 0.0, 10.0, 80.0]",
13365,2016-02-22T01:29:37Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
16727,2016-02-22T01:08:18Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
572,2016-02-22T00:51:58Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
11686,2016-02-22T00:46:38Z,1,"[10.0, 0.0, 5.0, 85.0]","[10.0, 0.0, 5.0, 85.0]",
4139,2016-02-22T00:44:19Z,1,"[75.0, 0.0, 10.0, 15.0]","[75.0, 0.0, 10.0, 15.0]",
12303,2016-02-22T00:37:44Z,1,"[61.0, 1.0, 1.0, 37.0]","[61.0, 1.0, 1.0, 37.0]",China's not going to be able to pull this off with two regional enemies.
19841,2016-02-21T23:50:36Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
20329,2016-02-21T23:42:05Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]","over the Iranian market by getting big contracts,,and as well due to the fact that China is always been the behind door for Iranian economic and they both"
6903,2016-02-21T23:28:36Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
19368,2016-02-21T23:07:24Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
20020,2016-02-21T22:58:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
14207,2016-02-21T22:11:37Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",Haven't heard otherwise . And I have my ear to the ground all the time
10323,2016-02-21T21:31:01Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
2394,2016-02-21T21:27:56Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",Other fish to fry.
12879,2016-02-21T20:53:59Z,2,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
919,2016-02-21T20:46:25Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
20325,2016-02-21T20:28:38Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
20321,2016-02-21T19:29:38Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
691,2016-02-21T17:10:44Z,4,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
20303,2016-02-21T15:26:15Z,2,"[5.0, 0.0, 0.0, 95.0]","[-15.0, -3.0, -7.0, 25.0]",
20303,2016-02-21T15:25:08Z,1,"[20.0, 3.0, 7.0, 70.0]","[20.0, 3.0, 7.0, 70.0]",
15196,2016-02-21T15:05:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
77,2016-02-21T14:26:05Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
4729,2016-02-21T07:00:42Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
67,2016-02-21T03:45:01Z,1,"[34.0, 5.0, 0.0, 61.0]","[34.0, 5.0, 0.0, 61.0]",
424,2016-02-21T03:16:48Z,1,"[25.0, 5.0, 25.0, 45.0]","[25.0, 5.0, 25.0, 45.0]",
241,2016-02-21T01:49:07Z,5,"[30.0, 5.0, 15.0, 50.0]","[0.0, 0.0, 5.0, -5.0]",
241,2016-02-21T01:43:23Z,4,"[30.0, 5.0, 10.0, 55.0]","[0.0, 0.0, -5.0, 5.0]",
15750,2016-02-21T00:56:01Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","Will happen eventually, just a matter of time."
20283,2016-02-20T21:32:24Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
102,2016-02-20T18:49:20Z,4,"[7.0, 3.0, 0.0, 90.0]","[-3.0, 3.0, 0.0, 0.0]",
20241,2016-02-20T17:31:19Z,1,"[3.0, 1.0, 0.0, 96.0]","[3.0, 1.0, 0.0, 96.0]",
13239,2016-02-20T14:58:45Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
1337,2016-02-20T14:40:01Z,1,"[1.0, 99.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0]",
20035,2016-02-20T13:57:18Z,1,"[15.0, 15.0, 5.0, 65.0]","[15.0, 15.0, 5.0, 65.0]","I can't see why China would feel it necessary to do this, given that their blue-water capabilities are limited anyway and their attention continues to fall on carving out sovereignty within the 'nine-dash line'. Their dealings in Iranian oil may be the only strategic pull to their involvement (if tensions increased in the region for example) but I don't think there's anything to suggest this will be the case. There may be some risk that joint-operations will occur in response to American joint-ops with China's immediate neighbours, but I'll have to see if I can find any info on that in the meantime. China has a deep strategic relationship with Pakistan, including deep-water port facilities, that allow it to protect its sea lanes in the event of a problem. However, if a worsening domestic situation were to occur, perhaps in response to continued unrest in Hong Kong or economic turmoil (China's shadow-banking sector is a little scary), then the Chinese may adopt a more jingoistic approach as a propaganda tool. That said, having looked at the PLAs website, they have conducted a number of joint exercises with various navies of late, though most seem focused on the Pacific as opposed to the Indian ocean. On balance, for now at least, China has it's own concerns closer to home. The spread of my forecast reflects the relatively long time horizon and the fact that information from China is scarce. Also, amidst so much potential turmoil, things can escalate quickly."
241,2016-02-20T13:03:40Z,3,"[30.0, 5.0, 15.0, 50.0]","[-5.0, 0.0, 5.0, 0.0]",
12533,2016-02-20T12:15:45Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
20008,2016-02-20T10:31:38Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]","The Iran-Saudi Arabia feud is toxic. Having a military exercise with one side will only anger the other side. Have an exercise with both sides will anger them both. There are no winners in this conflict, and I feel that the Chinese are crafty enough to see that, and stay out of it."
20082,2016-02-20T07:49:40Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
1993,2016-02-20T05:52:20Z,1,"[7.0, 4.0, 0.0, 89.0]","[7.0, 4.0, 0.0, 89.0]","This isn't a good time for China to conduct military exercises with Iran or Saudi Arabia, though both of those countries may be eager for the opportunity. China might be inclined to do so with Iran if not for the current tensions between Iran and Saudi Arabia. Military exercises with Iran would alienate the Saudis. Exercises with both might be the solution -except that China's relationship with Saudi Arabia has deteriorated somewhat since the Saudis involved themselves militarily in Yemen."
1450,2016-02-20T04:08:24Z,1,"[25.0, 0.0, 15.0, 60.0]","[25.0, 0.0, 15.0, 60.0]",
20268,2016-02-20T03:36:50Z,2,"[0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
20268,2016-02-20T03:36:22Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
14432,2016-02-20T02:24:28Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
94,2016-02-20T01:48:43Z,1,"[10.0, 2.0, 3.0, 85.0]","[10.0, 2.0, 3.0, 85.0]",
11788,2016-02-20T01:36:29Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
10783,2016-02-20T00:47:44Z,2,"[30.0, 0.0, 0.0, 70.0]","[-10.0, 0.0, 0.0, 10.0]",
13241,2016-02-19T23:24:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20258,2016-02-19T23:09:11Z,1,"[15.0, 0.0, 5.0, 80.0]","[15.0, 0.0, 5.0, 80.0]","Outside view: Bilateral Manuevers are held regularly by several states. Noteable events are: Red Flag (once a year), Anatolian Eagle and a lot of others. These Manuevers are typically held by befriended countries (Saudi Arabia joined Red Flag, China and Iran didn't)"
3225,2016-02-19T22:58:24Z,2,"[40.0, 5.0, 15.0, 40.0]","[30.0, 0.0, 0.0, -30.0]",
20250,2016-02-19T22:46:20Z,2,"[30.0, 8.0, 12.0, 50.0]","[-3.0, -7.0, 1.0, 9.0]",
20250,2016-02-19T22:45:19Z,1,"[33.0, 15.0, 11.0, 41.0]","[33.0, 15.0, 11.0, 41.0]",I find hard to believe USA will let the relationships between Saudi Arabia get to this stage.
740,2016-02-19T22:26:01Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
706,2016-02-19T20:36:56Z,1,"[11.0, 0.0, 0.0, 89.0]","[11.0, 0.0, 0.0, 89.0]",China won't want ANYONE peeking under the covers.
601,2016-02-19T20:15:05Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
20239,2016-02-19T16:50:09Z,1,"[12.0, 0.0, 33.0, 55.0]","[12.0, 0.0, 33.0, 55.0]",
1380,2016-02-19T16:43:02Z,1,"[34.0, 33.0, 33.0, 0.0]","[34.0, 33.0, 33.0, 0.0]",
11053,2016-02-19T16:21:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1708,2016-02-19T08:22:38Z,2,"[0.0, 50.0, 0.0, 50.0]","[-50.0, 25.0, 0.0, 25.0]","The strait of Hormuz is too important for China's trade and energy supplies to ignore, and China itself cannot maintain a fleet there to keep lanes open as would the US. China's trade with Europe will soon be directly through Iran (by sea and rail), and Iran's oil and gas are key to China's future energy security. Iran itself presents many new investment opportunities that China sorely needs to help compensate for its slowing economy. Xi's recent trip to Iran was evidence of such. But S.A. is still the dominant oil producer when it comes to supply and control over prices so China must balance relations and help to avoid a SA-Iran direct conflict. China doesn't want to create an even more tense situation and cause energy supplies from either Iran or S.A. to be disrupted or hampered enough to cause increased volatility in prices and supply. So that leaves me with two choices for China here: either don't have exercises with either, or have exercises with both-. Having exercises with both would serve the additional purpose of further integrating the PLAN into the strait of Hormuz/ Gulf shipping lanes security and further asserting China's role in the middle east as regional / global power who can serve as an alternative to the US. Establishing the new PLAN base in Djibouti was the first step in this process. So all in all I think China will have exercises with both or neither, and I'm leaning towards both, tempered by the dominance of ""No"" from other forecasters. http://www.inss.org.il/index.aspx?id=4538&articleid=11378 http://globalriskinsights.com/2015/07/securing-the-sealanes-of-the-super-highway/ http://www.thegulfintelligence.com/Docs.Viewer/2aeeb02d-e2d8-483a-9f43-98dddf8dc89d/default.aspx http://www.thegulfintelligence.com/Docs.Viewer/2aeeb02d-e2d8-483a-9f43-98dddf8dc89d/default.aspx"
20227,2016-02-19T05:22:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20224,2016-02-19T04:13:06Z,1,"[50.0, 20.0, 0.0, 30.0]","[50.0, 20.0, 0.0, 30.0]",
932,2016-02-19T03:22:51Z,1,"[2.0, 1.0, 2.0, 95.0]","[2.0, 1.0, 2.0, 95.0]",
191,2016-02-18T23:30:55Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
14033,2016-02-18T22:55:06Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]",
19170,2016-02-18T21:47:14Z,4,"[25.0, 10.0, 0.0, 65.0]","[0.0, 10.0, 0.0, -10.0]",
15471,2016-02-18T21:40:41Z,1,"[50.0, 10.0, 5.0, 35.0]","[50.0, 10.0, 5.0, 35.0]","Rather unlikely for no navel exercise to happen, given that PRC did one last year with Iran already. So a repeat is most likely imho, due to the short time frame I still assign a third probability to No. Only with KSA is extremely unlikely, given the current PRC-Iran relations compared to the PRC-KSA ones. Seems to be more likely that operations with both happen instead."
8523,2016-02-18T21:16:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
915,2016-02-18T19:32:46Z,1,"[0.0, 2.0, 0.0, 98.0]","[0.0, 2.0, 0.0, 98.0]","ugg, ""military exercises"" is a pretty low bar especially for naval exercises."
4491,2016-02-18T19:30:07Z,1,"[35.0, 35.0, 0.0, 30.0]","[35.0, 35.0, 0.0, 30.0]",I think the crowd is underestimating China's incentive to cultivate ties with Saudi Arabia (and the extent to which they already have).
19007,2016-02-18T15:59:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
19801,2016-02-18T14:34:13Z,1,"[80.0, 2.0, 1.0, 17.0]","[80.0, 2.0, 1.0, 17.0]","In addition to trade, other ties have expanded tremendously, closer military ties, including exercises such as the one held in 2014 make sense."
691,2016-02-18T14:34:10Z,3,"[3.0, 0.0, 0.0, 97.0]","[1.0, 0.0, 0.0, -1.0]",
19170,2016-02-18T14:23:35Z,3,"[25.0, 0.0, 0.0, 75.0]","[-10.0, 0.0, 0.0, 10.0]",
20182,2016-02-18T07:55:34Z,1,"[7.0, 0.0, 0.0, 93.0]","[7.0, 0.0, 0.0, 93.0]",
93,2016-02-18T03:42:54Z,1,"[20.0, 5.0, 5.0, 70.0]","[20.0, 5.0, 5.0, 70.0]",
102,2016-02-18T03:32:03Z,3,"[10.0, 0.0, 0.0, 90.0]","[3.0, 0.0, 0.0, -3.0]",
20172,2016-02-18T02:26:14Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]","China will focus more on the South China Sea, instead of Iran and Saudi Arabia."
691,2016-02-18T01:00:06Z,2,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
20135,2016-02-18T00:40:06Z,1,"[65.0, 10.0, 5.0, 20.0]","[65.0, 10.0, 5.0, 20.0]",
20166,2016-02-18T00:35:14Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",Only with Iran. Having China and Iran together with a show of force could give the western powers pause in middle eastern affairs.
12591,2016-02-17T23:59:28Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
20122,2016-02-17T23:45:32Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]","China has conducted several bilateral exercises with other Asian Nations. Additionally, China has been strengthening its military ties with Iran over the last few years, and conducted a training exercise as recently as September 2014. THee only pressing question is will the exercise occur prior to Oct 2016. http://news.usni.org/2014/09/22/chinese-ships-iran-joint-exercises http://thediplomat.com/2015/10/china-wants-to-deepen-military-ties-with-iran/"
1708,2016-02-17T23:43:42Z,1,"[50.0, 25.0, 0.0, 25.0]","[50.0, 25.0, 0.0, 25.0]",
361,2016-02-17T23:22:59Z,1,"[5.0, 2.0, 7.0, 86.0]","[5.0, 2.0, 7.0, 86.0]",
20053,2016-02-17T22:05:33Z,1,"[20.0, 5.0, 20.0, 55.0]","[20.0, 5.0, 20.0, 55.0]",
15097,2016-02-17T21:40:14Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
10924,2016-02-17T20:03:36Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]","Chinese have in the past held Military/naval exercises with Iran, not Saudis. Saudis are conducting their own military exercises with a coalition of 34 countries participating, that in all probability rules out additional exercises. That leaves Iran and China who may become partners inRussian led military exercises in Syria, but slim chance of that happening given the prevailing tense environment and Chinese doing their balancing act. I will start with a No and hedge myself with Iran only"
1646,2016-02-17T19:28:47Z,2,"[0.0, 25.0, 0.0, 75.0]","[0.0, -25.0, 0.0, 25.0]",
16421,2016-02-17T18:22:36Z,1,"[6.0, 2.0, 7.0, 85.0]","[6.0, 2.0, 7.0, 85.0]",
505,2016-02-17T18:18:36Z,1,"[50.0, 5.0, 5.0, 40.0]","[50.0, 5.0, 5.0, 40.0]",Iran - china relations important to both countries trade and transportation along the land trade routes between china and europe. Also Iran wants to boost it economy as much as possible.
877,2016-02-17T18:13:37Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
7523,2016-02-17T18:09:30Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",I don't think they have the capacity and command structure to carry out an operation worth publicizing.
755,2016-02-17T18:07:10Z,1,"[65.0, 5.0, 30.0, 0.0]","[65.0, 5.0, 30.0, 0.0]","Foreign Policy, February 16, Established naval base in Djibouti, 'China Setting up Shop Next to Key U.S. Drone Base in Africa': http://foreignpolicy.com/2016/02/16/china-setting-up-shop-next-to-key-u-s-drone-base-in-africa/ Xi appears to strive for balance in the region, but recent visits favor IR: NBC News, January 25, 'China tilts to Iran as Xi caps visit with 17 accords': http://www.cnbc.com/2016/01/25/china-tilts-to-iran-as-xi-caps-visit-with-17-accords.html BBC, January 19, 'China's President Xi visits Saudi Arabia to improve ties': http://www.bbc.com/news/world-middle-east-35351391"
4634,2016-02-17T17:52:42Z,2,"[18.0, 5.0, 5.0, 72.0]","[0.0, 5.0, 5.0, -10.0]",
10759,2016-02-17T17:52:19Z,2,"[18.0, 5.0, 5.0, 72.0]","[0.0, 5.0, 5.0, -10.0]",
6552,2016-02-17T17:40:54Z,1,"[2.0, 1.0, 2.0, 95.0]","[2.0, 1.0, 2.0, 95.0]",
3225,2016-02-17T17:30:30Z,1,"[10.0, 5.0, 15.0, 70.0]","[10.0, 5.0, 15.0, 70.0]",
19984,2016-02-17T17:03:33Z,1,"[1.0, 8.0, 1.0, 90.0]","[1.0, 8.0, 1.0, 90.0]","China needs oil & gas imports . To the communist govt of China, the Shia - Sunni divide is not in consonance with their vision. They will keep both nations happy with diplomacy and quietly sell armaments to both countries and their affiliates !"
12837,2016-02-17T16:26:47Z,1,"[8.0, 0.0, 2.0, 90.0]","[8.0, 0.0, 2.0, 90.0]",
20144,2016-02-17T16:06:14Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
20031,2016-02-17T15:42:11Z,1,"[2.0, 0.0, 1.0, 97.0]","[2.0, 0.0, 1.0, 97.0]",
14656,2016-02-17T15:20:17Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]","Needless to say, S+I =0."
20142,2016-02-17T15:08:30Z,1,"[7.0, 0.0, 13.0, 80.0]","[7.0, 0.0, 13.0, 80.0]",
19908,2016-02-17T14:34:20Z,1,"[19.0, 1.0, 5.0, 75.0]","[19.0, 1.0, 5.0, 75.0]",
241,2016-02-17T13:47:13Z,2,"[35.0, 5.0, 10.0, 50.0]","[0.0, -5.0, -5.0, 10.0]",
14375,2016-02-17T13:18:05Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",Bilateral military exercises really aren't China's style in the region. I can't imagine why they would want to get anywhere near the Iran quagmire if they don't absolutely have to. Who the hell would gain anything from that?
241,2016-02-17T12:46:57Z,1,"[35.0, 10.0, 15.0, 40.0]","[35.0, 10.0, 15.0, 40.0]",
102,2016-02-17T12:26:13Z,2,"[7.0, 0.0, 0.0, 93.0]","[-8.0, 0.0, 0.0, 8.0]",
20123,2016-02-17T12:19:53Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
20136,2016-02-17T11:56:48Z,1,"[45.0, 15.0, 13.0, 27.0]","[45.0, 15.0, 13.0, 27.0]",
10039,2016-02-17T10:07:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
18999,2016-02-17T09:59:26Z,1,"[9.0, 0.0, 3.0, 88.0]","[9.0, 0.0, 3.0, 88.0]",
11678,2016-02-17T08:38:14Z,1,"[15.0, 0.0, 5.0, 80.0]","[15.0, 0.0, 5.0, 80.0]",
19971,2016-02-17T07:39:07Z,1,"[48.0, 0.0, 13.0, 39.0]","[48.0, 0.0, 13.0, 39.0]",
10759,2016-02-17T07:35:29Z,1,"[18.0, 0.0, 0.0, 82.0]","[18.0, 0.0, 0.0, 82.0]",
4634,2016-02-17T07:27:28Z,1,"[18.0, 0.0, 0.0, 82.0]","[18.0, 0.0, 0.0, 82.0]",
13897,2016-02-17T06:32:20Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
4423,2016-02-17T03:14:42Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
1064,2016-02-17T02:51:23Z,1,"[10.0, 0.0, 5.0, 85.0]","[10.0, 0.0, 5.0, 85.0]",Factors to consider: China desperately requires oil. They do not want to get involved in a middle-east war and do not want to secure those lines-of-communication. That is why they are trying to take over the South Pacific - so they can stay ou of the middle-east. Naval exercises are not getting involved in a war. Iran and Saudi Arabia hate each other. The exercises cannot happen together. The Chinese willhave to pick one or the other. That leaves answer S+1 at 0%. Last time they chose Iran. The Chinese expect to do much more business with Iran: http://thediplomat.com/2016/01/chinas-relations-with-iran-a-threat-to-the-west/
1646,2016-02-17T02:28:37Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]","Initial impression. It makes sense that China, traditionally skilled diplomatically, would not take sides but offer something to both. fwiw, the US has been conducting military exercises with opposing sides in Latin America for decades."
837,2016-02-17T02:20:54Z,1,"[2.0, 3.0, 2.0, 93.0]","[2.0, 3.0, 2.0, 93.0]",
231,2016-02-17T02:07:46Z,1,"[5.0, 0.0, 3.0, 92.0]","[5.0, 0.0, 3.0, 92.0]",
4931,2016-02-17T01:44:51Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
19260,2016-02-17T01:36:43Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
734,2016-02-17T00:40:10Z,2,"[4.0, 1.0, 1.0, 94.0]","[3.0, 0.0, 0.0, -3.0]","Not much change from my initial impression, other that to swing a bit towards Iran as a potential partner in such an activity if it should occur. After all, this question is not being asked for no reason whatsoever. However, not much out there in the public domain at this point to suggest that such is in the offing."
5685,2016-02-17T00:31:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","China is still very wary of other nations, all other nations."
12879,2016-02-16T23:36:43Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
1057,2016-02-16T23:15:00Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
1055,2016-02-16T23:11:46Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",in need of strong partners
1056,2016-02-16T23:03:32Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",Can't see why at this stage.
691,2016-02-16T22:57:25Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",Not clear what's in it for whom. Stand by.
19170,2016-02-16T22:29:30Z,2,"[35.0, 0.0, 0.0, 65.0]","[-10.0, -15.0, -10.0, 35.0]",
17416,2016-02-16T21:42:51Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
10783,2016-02-16T21:29:30Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",
9755,2016-02-16T20:55:38Z,1,"[7.0, 0.0, 0.0, 93.0]","[7.0, 0.0, 0.0, 93.0]","Iran and China had naval excersises in 2014 in the gulf . Both wish to repeat it , But it may get Saudia Arabia really upset. I do not feel anything is planned yet. In any case only Iran really has active naval forces in the gulf. So Saudia Arabia and China excersises almost impossible. if that was not hard enough , how would you get the Iranians on the same boat with the saudies ? That's not going to happen for while."
15552,2016-02-16T20:16:57Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",China has little to gain projecting military power to the Middle East at this time and a lot to loss if things go south. their rational decision is to watch others fight and continue growing in other scenarios such as the South China Sea and East Africa.
16756,2016-02-16T20:11:00Z,1,"[12.0, 3.0, 10.0, 75.0]","[12.0, 3.0, 10.0, 75.0]",
11800,2016-02-16T20:09:22Z,1,"[60.0, 0.0, 5.0, 35.0]","[60.0, 0.0, 5.0, 35.0]","a very exciting and interesting question. http://www.hngn.com/articles/138357/20151009/china-warships-route-syria-join-new-alliance-russia-goal-bring.htm Since China has already joined Russia in the war on Syria, the Russian-Syrian-Iran axis will work in favor of giving my vote to China-Iran joint military exercises, almost unlikely with Saudi and less likely with both."
102,2016-02-16T19:53:06Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
500,2016-02-16T19:51:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",do not perform the exercises with countries in the war Iran and Saudi Arabia will be at war
90,2016-02-16T19:22:08Z,1,"[4.0, 2.0, 4.0, 90.0]","[4.0, 2.0, 4.0, 90.0]",
131,2016-02-16T19:21:32Z,1,"[15.0, 25.0, 0.0, 60.0]","[15.0, 25.0, 0.0, 60.0]",
689,2016-02-16T19:01:17Z,1,"[33.0, 0.0, 0.0, 67.0]","[33.0, 0.0, 0.0, 67.0]",
