"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2020 hurricane season, according to the National Hurricane Center?",2020-06-05T17:00:04Z,2020-11-16T06:00:32Z,6 or more,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1476,653,301,236,"The National Oceanic and Atmospheric Administration (NOAA) has forecasted that the 2020 hurricane season, which runs from 1 June 2020 to 30 November 2020, will be busier than average (NOAA). The outcome will be determined using categorizations provided by the National Hurricane Center (National Hurricane Center, National Hurricane Center - Reports).",https://www.gjopen.com/questions/1648-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2020-hurricane-season-according-to-the-national-hurricane-center
1333,2020-06-27T13:48:31Z,14,"[45.0, 35.0, 16.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88209,2020-06-26T23:45:38Z,6,"[0.0, 20.0, 47.0, 33.0, 0.0]","[0.0, 5.0, 0.0, -3.0, -2.0]",
529,2020-06-26T18:03:09Z,4,"[3.0, 25.0, 45.0, 22.0, 5.0]","[0.0, 0.0, 2.0, 0.0, -2.0]","Adjusting the highest-number categories downward slightly, but also noting that the ""Saharan (dust) layer"" apparently occurs almost every year, often around this time. This one happens to be a large event. (https://www.npr.org/2020/06/25/883555736/saharan-dust-cloud-arrives-at-the-u-s-gulf-coast-bringing-the-haze)"
92866,2020-06-26T16:53:37Z,1,"[1.0, 5.0, 24.0, 30.0, 40.0]","[1.0, 5.0, 24.0, 30.0, 40.0]",
92782,2020-06-25T16:53:04Z,1,"[0.0, 5.0, 25.0, 45.0, 25.0]","[0.0, 5.0, 25.0, 45.0, 25.0]",
91410,2020-06-25T14:34:03Z,3,"[19.0, 35.0, 30.0, 15.0, 1.0]","[19.0, 20.0, -5.0, -25.0, -9.0]","adjusting down for ""dust"""
1333,2020-06-25T13:08:19Z,13,"[45.0, 35.0, 15.0, 5.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
88452,2020-06-25T09:32:08Z,3,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
88766,2020-06-25T07:54:51Z,6,"[32.0, 30.0, 38.0, 0.0, 0.0]","[-12.0, 2.0, 10.0, 0.0, 0.0]",
38094,2020-06-25T04:16:42Z,4,"[38.0, 24.0, 30.0, 7.0, 1.0]","[8.0, 0.0, 0.0, -1.0, -7.0]","Hattip @Censusguyz for the ""dusty"" rationale."
1333,2020-06-24T21:50:01Z,12,"[45.0, 25.0, 20.0, 10.0, 0.0]","[45.0, 2.0, -15.0, -27.0, -5.0]",There is a big plume of Saharan sand/silt aloft on a pillow of hot air that is going to cap Hurricane development for weeks. adjusting down a third.
91410,2020-06-24T21:07:29Z,2,"[0.0, 15.0, 35.0, 40.0, 10.0]","[0.0, 5.0, 20.0, -15.0, -10.0]","Adjusting down for ""the dust""."
1333,2020-06-24T18:07:30Z,11,"[0.0, 23.0, 35.0, 37.0, 5.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
88198,2020-06-24T06:45:21Z,3,"[34.0, 19.0, 17.0, 16.0, 14.0]","[-4.0, 2.0, 1.0, 1.0, 0.0]",
1333,2020-06-23T18:25:04Z,10,"[0.0, 19.0, 35.0, 37.0, 9.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
40584,2020-06-23T13:16:09Z,5,"[40.0, 22.0, 19.0, 9.0, 10.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]",
5002,2020-06-23T09:47:33Z,1,"[51.0, 12.0, 12.0, 12.0, 13.0]","[51.0, 12.0, 12.0, 12.0, 13.0]",
92634,2020-06-22T22:57:26Z,1,"[0.0, 15.0, 22.0, 27.0, 36.0]","[0.0, 15.0, 22.0, 27.0, 36.0]",
31275,2020-06-22T17:25:07Z,4,"[15.0, 20.0, 30.0, 25.0, 10.0]","[15.0, 2.0, -3.0, -8.0, -6.0]",Dillyweed has done the research on pre-season correlations. NOAA statement is an active season of 3-6. The seas are warmer so likely that changes things. Going with caution until picture clarifies.
89013,2020-06-22T13:57:58Z,2,"[0.0, 5.0, 10.0, 75.0, 10.0]","[-25.0, -55.0, 5.0, 70.0, 5.0]",
88743,2020-06-22T13:52:14Z,1,"[4.0, 18.0, 33.0, 33.0, 12.0]","[4.0, 18.0, 33.0, 33.0, 12.0]",I used NOAA's annual forecast (https://www.noaa.gov/media-release/busy-atlantic-hurricane-season-predicted-for-2020) to distribute probabilities. They are forecasting many months ahead with 70% confidence which is surprisingly high and shows how many teleconnectors they see already making above average contributions to storm formation. They currently expect 3-6 storms above Cat.3.
691,2020-06-22T12:57:07Z,4,"[0.0, 22.0, 32.0, 30.0, 16.0]","[-1.0, 0.0, -7.0, 2.0, 6.0]",
88209,2020-06-21T02:43:33Z,5,"[0.0, 15.0, 47.0, 36.0, 2.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",The sand blowing off the Sahara desert has reduced vertical wind forces needed to create hurricanes for this week and next week. It is possible that this phenomenon can occur again. Apparently the Eastern seaboard will see some beautiful sunsets the next several days due to the sand travelling across the Atlantic. So less chance of 6 or more hurricanes.
89379,2020-06-20T20:11:13Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 10.0, -20.0]",
64078,2020-06-20T18:09:30Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
90167,2020-06-20T16:57:34Z,3,"[0.0, 9.0, 20.0, 41.0, 30.0]","[0.0, 4.0, 5.0, -4.0, -5.0]",
88198,2020-06-20T05:37:25Z,2,"[38.0, 17.0, 16.0, 15.0, 14.0]","[2.0, -1.0, -1.0, 0.0, 0.0]","Increasing low end, ever-so-slightly closer to 20-yr base rate:"
92407,2020-06-19T03:52:01Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
89713,2020-06-18T22:46:52Z,1,"[5.0, 10.0, 25.0, 50.0, 10.0]","[5.0, 10.0, 25.0, 50.0, 10.0]",
86678,2020-06-18T17:02:55Z,3,"[0.0, 13.0, 31.0, 39.0, 17.0]","[-1.0, 1.0, -4.0, 0.0, 4.0]",
1333,2020-06-18T14:13:05Z,9,"[0.0, 20.0, 35.0, 36.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
89259,2020-06-18T02:47:50Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 0.0, -10.0, -85.0]",
22689,2020-06-17T22:09:13Z,2,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
84880,2020-06-17T21:12:25Z,4,"[25.0, 25.0, 20.0, 15.0, 15.0]","[-12.0, -2.0, 3.0, 3.0, 8.0]","If a meteorologist is saying it, it must be true... right?"
90237,2020-06-17T20:01:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
92331,2020-06-17T15:50:12Z,1,"[0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 45.0, 50.0, 5.0, 0.0]",
90195,2020-06-17T13:18:08Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
89083,2020-06-17T08:39:31Z,2,"[0.0, 17.0, 58.0, 10.0, 15.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
90167,2020-06-17T03:20:34Z,2,"[0.0, 5.0, 15.0, 45.0, 35.0]","[0.0, 5.0, 3.0, -35.0, 27.0]",
88209,2020-06-17T02:17:35Z,4,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 9.0, -4.0, -8.0, 3.0]",The most likely number will be 4 to 5 this season
57778,2020-06-16T23:29:54Z,4,"[23.0, 18.0, 22.0, 21.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
91410,2020-06-16T19:48:33Z,1,"[0.0, 10.0, 15.0, 55.0, 20.0]","[0.0, 10.0, 15.0, 55.0, 20.0]",
88452,2020-06-16T19:44:39Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 20.0, -20.0]","When there was a maximum of seven major (category 3+) hurricanes per season so far: why not think about a new record-setting season of eight major hurricanes amid oceans warming and souring and conditions beneficial to an ""above average"" season? It doesn't necessarily mean that each of them must be especially destructive, some of them will not even make landfall..."
1333,2020-06-16T15:25:57Z,8,"[0.0, 20.0, 35.0, 35.0, 10.0]","[-5.0, 5.0, 10.0, -10.0, 0.0]",
90457,2020-06-16T11:47:45Z,3,"[0.0, 30.0, 20.0, 50.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0]",
90457,2020-06-16T11:46:30Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 60.0, 0.0, -40.0, -20.0]",
89304,2020-06-16T06:30:38Z,1,"[5.0, 10.0, 12.0, 50.0, 23.0]","[5.0, 10.0, 12.0, 50.0, 23.0]",
92217,2020-06-16T02:44:52Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
89273,2020-06-16T00:28:01Z,1,"[0.0, 5.0, 63.0, 20.0, 12.0]","[0.0, 5.0, 63.0, 20.0, 12.0]",
92186,2020-06-15T20:56:14Z,1,"[10.0, 22.0, 35.0, 25.0, 8.0]","[10.0, 22.0, 35.0, 25.0, 8.0]",
92187,2020-06-15T20:48:53Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
14027,2020-06-15T19:51:22Z,1,"[11.0, 31.0, 29.0, 29.0, 0.0]","[11.0, 31.0, 29.0, 29.0, 0.0]",
691,2020-06-15T14:16:45Z,3,"[1.0, 22.0, 39.0, 28.0, 10.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
63786,2020-06-15T08:42:16Z,1,"[32.0, 23.0, 21.0, 14.0, 10.0]","[32.0, 23.0, 21.0, 14.0, 10.0]","My above predictions are fairly far removed from that of the crowd. I am more optimistic that the coming season will be less severe than some have suggested. Both my regression models and an aggregate of expert opinion seem to indicate that this season will bring a fair number of hurricanes. However, I think that the crowd's prediction that there is a 30% chance of 5 hurricanes and only a 1% chance of 2 or less is too pessimistic. Since there are no hurricanes developing as of 14/06 I fail to see why these predictions could be so high. That being said, the forecast does look odious and Atlantic sea temperatures are warmer than normal so I have tweaked my predictions upwards a little to account for this. I have outlined how I generated my predictions below."
89379,2020-06-15T04:18:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",Basing it on previous years and trends.
88209,2020-06-15T03:49:39Z,3,"[0.0, 6.0, 49.0, 43.0, 2.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
89785,2020-06-15T01:42:50Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]","An average year produces 5 hurricanes a season. If NHC is predicting an above average season, then there is 50% probability that there will be ore than 6 hurricanes."
91444,2020-06-15T01:37:43Z,1,"[23.0, 46.0, 25.0, 4.0, 2.0]","[23.0, 46.0, 25.0, 4.0, 2.0]",
91140,2020-06-15T00:19:08Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",THE STORM IS COMING
91893,2020-06-14T23:29:37Z,1,"[3.0, 13.0, 19.0, 28.0, 37.0]","[3.0, 13.0, 19.0, 28.0, 37.0]",
89769,2020-06-14T20:04:40Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
91902,2020-06-14T18:28:27Z,1,"[0.0, 5.0, 5.0, 30.0, 60.0]","[0.0, 5.0, 5.0, 30.0, 60.0]","I live in the Caribbean, so I'm personally invested."
86785,2020-06-14T17:05:00Z,3,"[10.0, 23.0, 24.0, 19.0, 24.0]","[-13.0, 3.0, 4.0, 3.0, 3.0]",peanut-buttering the 3-6 range to extremize on the assumption that NOAA forecasts are more accurate than even they claim.
91905,2020-06-14T16:52:43Z,1,"[0.0, 5.0, 65.0, 20.0, 10.0]","[0.0, 5.0, 65.0, 20.0, 10.0]",Normalized Hurricane activity for el nina el nina bias.
56219,2020-06-14T14:53:09Z,1,"[15.0, 15.0, 15.0, 20.0, 35.0]","[15.0, 15.0, 15.0, 20.0, 35.0]",
91850,2020-06-14T14:24:22Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",I am a commercial property insurance professional and have extensive experience I. This area.
91340,2020-06-14T14:08:05Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
56170,2020-06-14T13:58:42Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
91797,2020-06-14T13:19:02Z,1,"[39.0, 19.0, 12.0, 15.0, 15.0]","[39.0, 19.0, 12.0, 15.0, 15.0]",Probs based on historic data for last 20y adjusted for high prob of el nino neutral/neg and high temp anomaly in Atlantic this season
91735,2020-06-14T07:18:25Z,1,"[5.0, 10.0, 30.0, 35.0, 20.0]","[5.0, 10.0, 30.0, 35.0, 20.0]",
91724,2020-06-14T06:09:09Z,1,"[1.0, 2.0, 4.0, 15.0, 78.0]","[1.0, 2.0, 4.0, 15.0, 78.0]",http://www.stormfax.com/huryear.htm
91695,2020-06-14T03:32:11Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
91684,2020-06-14T03:05:15Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
91666,2020-06-14T01:37:42Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",I think only one is likely to hit land in the US.
89045,2020-06-14T01:23:54Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
91633,2020-06-14T00:46:38Z,1,"[3.0, 12.0, 14.0, 30.0, 41.0]","[3.0, 12.0, 14.0, 30.0, 41.0]",
91370,2020-06-13T22:08:58Z,1,"[0.0, 40.0, 30.0, 20.0, 10.0]","[0.0, 40.0, 30.0, 20.0, 10.0]",
62808,2020-06-13T21:42:02Z,4,"[1.0, 29.0, 33.0, 35.0, 2.0]","[-23.0, -7.0, -2.0, 30.0, 2.0]",
91347,2020-06-13T21:29:31Z,1,"[0.0, 10.0, 25.0, 50.0, 15.0]","[0.0, 10.0, 25.0, 50.0, 15.0]",who knows these things?
7809,2020-06-13T20:20:20Z,1,"[35.0, 35.0, 25.0, 5.0, 0.0]","[35.0, 35.0, 25.0, 5.0, 0.0]",
91536,2020-06-13T20:12:47Z,1,"[0.0, 20.0, 0.0, 80.0, 0.0]","[0.0, 20.0, 0.0, 80.0, 0.0]",Based on an article about the current climate trends and forecasts.
91470,2020-06-13T19:03:38Z,1,"[5.0, 10.0, 20.0, 50.0, 15.0]","[5.0, 10.0, 20.0, 50.0, 15.0]",
91426,2020-06-13T18:26:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
12222,2020-06-13T17:07:07Z,1,"[0.0, 10.0, 15.0, 50.0, 25.0]","[0.0, 10.0, 15.0, 50.0, 25.0]",
91311,2020-06-13T16:56:51Z,1,"[0.0, 10.0, 25.0, 20.0, 45.0]","[0.0, 10.0, 25.0, 20.0, 45.0]","Based on the ""early"" start to the season, this could be a difficult year for Atlantic storms."
90254,2020-06-13T15:32:39Z,1,"[4.0, 12.0, 65.0, 15.0, 4.0]","[4.0, 12.0, 65.0, 15.0, 4.0]",I read the article provide
91215,2020-06-13T15:00:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90912,2020-06-13T14:58:09Z,1,"[0.0, 10.0, 20.0, 45.0, 25.0]","[0.0, 10.0, 20.0, 45.0, 25.0]",
91132,2020-06-13T14:53:34Z,1,"[10.0, 15.0, 20.0, 45.0, 10.0]","[10.0, 15.0, 20.0, 45.0, 10.0]",
84420,2020-06-13T14:40:23Z,1,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 35.0, 45.0]",
56656,2020-06-13T14:13:24Z,1,"[10.0, 20.0, 35.0, 20.0, 15.0]","[10.0, 20.0, 35.0, 20.0, 15.0]",
90396,2020-06-13T13:58:41Z,1,"[25.0, 60.0, 15.0, 0.0, 0.0]","[25.0, 60.0, 15.0, 0.0, 0.0]","After 2 years of fewer major hurricanes, we may start to see an increase this year."
90401,2020-06-13T12:51:49Z,1,"[5.0, 5.0, 20.0, 50.0, 20.0]","[5.0, 5.0, 20.0, 50.0, 20.0]",
90801,2020-06-13T12:17:37Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",
88766,2020-06-13T11:55:04Z,5,"[44.0, 28.0, 28.0, 0.0, 0.0]","[3.0, 7.0, -10.0, 0.0, 0.0]",
90918,2020-06-13T11:53:57Z,1,"[0.0, 25.0, 50.0, 20.0, 5.0]","[0.0, 25.0, 50.0, 20.0, 5.0]",
57778,2020-06-13T11:26:46Z,3,"[23.0, 18.0, 22.0, 21.0, 16.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
90901,2020-06-13T08:24:10Z,1,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, 70.0]",
90457,2020-06-13T05:22:20Z,1,"[0.0, 20.0, 20.0, 40.0, 20.0]","[0.0, 20.0, 20.0, 40.0, 20.0]",Forecasts call for an active Atlantic season and once the waters warm it’s only matter of where the Cat 3+ will hit or miss.
86785,2020-06-13T05:04:29Z,2,"[23.0, 20.0, 20.0, 16.0, 21.0]","[-30.0, 15.0, 4.0, 6.0, 5.0]","NOAA predicts with 70% confidence between 3 and 6 major storms this year. Inspection indicates that they are fairly well calibrated, so I take them at their word and model this process very roughly as Poisson with mean 4. That gives this forecast."
90167,2020-06-13T04:36:21Z,1,"[0.0, 0.0, 12.0, 80.0, 8.0]","[0.0, 0.0, 12.0, 80.0, 8.0]",
77502,2020-06-13T04:26:59Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",The patterns are already setting up.
90760,2020-06-13T04:06:05Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
86785,2020-06-13T04:03:22Z,1,"[53.0, 5.0, 16.0, 10.0, 16.0]","[53.0, 5.0, 16.0, 10.0, 16.0]",starting with the 19-year base rate- will modify shortly
89608,2020-06-12T22:48:02Z,1,"[3.0, 15.0, 22.0, 30.0, 30.0]","[3.0, 15.0, 22.0, 30.0, 30.0]",
90748,2020-06-12T22:22:30Z,1,"[0.0, 20.0, 70.0, 5.0, 5.0]","[0.0, 20.0, 70.0, 5.0, 5.0]",
90302,2020-06-12T22:16:38Z,1,"[15.0, 30.0, 35.0, 15.0, 5.0]","[15.0, 30.0, 35.0, 15.0, 5.0]",
90608,2020-06-12T21:41:22Z,1,"[0.0, 5.0, 25.0, 45.0, 25.0]","[0.0, 5.0, 25.0, 45.0, 25.0]",
90348,2020-06-12T20:56:49Z,1,"[5.0, 79.0, 14.0, 1.0, 1.0]","[5.0, 79.0, 14.0, 1.0, 1.0]",
90636,2020-06-12T19:34:10Z,1,"[5.0, 25.0, 25.0, 35.0, 10.0]","[5.0, 25.0, 25.0, 35.0, 10.0]",
90625,2020-06-12T19:17:31Z,1,"[35.0, 45.0, 10.0, 7.0, 3.0]","[35.0, 45.0, 10.0, 7.0, 3.0]",
529,2020-06-12T18:35:55Z,3,"[3.0, 25.0, 43.0, 22.0, 7.0]","[1.0, 9.0, 1.0, -5.0, -6.0]",Slight adjustment/update.
89833,2020-06-12T18:31:47Z,1,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, 2.0, 15.0, 83.0]",
90587,2020-06-12T17:54:20Z,1,"[5.0, 25.0, 40.0, 20.0, 10.0]","[5.0, 25.0, 40.0, 20.0, 10.0]",
90545,2020-06-12T16:16:58Z,1,"[8.0, 35.0, 30.0, 20.0, 7.0]","[8.0, 35.0, 30.0, 20.0, 7.0]",
90526,2020-06-12T15:42:19Z,1,"[54.0, 31.0, 12.0, 2.0, 1.0]","[54.0, 31.0, 12.0, 2.0, 1.0]",
90433,2020-06-12T14:24:41Z,1,"[0.0, 15.0, 35.0, 45.0, 5.0]","[0.0, 15.0, 35.0, 45.0, 5.0]",Hurricane are predicted to be bad this year with three to six major ones forming.
68959,2020-06-12T12:34:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Odds are it will be a neutral, rather than La Niña or El Niño season with sea temps at average. Despite general warming, I would be surprised for this hurricane season to produce more Cat 3+ than last year."
40584,2020-06-12T12:32:50Z,4,"[45.0, 20.0, 16.0, 9.0, 10.0]","[-6.0, 2.0, 2.0, 1.0, 1.0]",
26642,2020-06-12T12:07:07Z,1,"[2.0, 5.0, 21.0, 40.0, 32.0]","[2.0, 5.0, 21.0, 40.0, 32.0]","This year is already forecast to be a strong season. The bizarre cold weather on the east coast, heatwaves in the middle, and late-season snow in the Rockies indicate even more unstable weather than the models or combination of models currently indicate."
89259,2020-06-12T06:59:14Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",Thanks - I missed cat 3 threshold.
90174,2020-06-12T04:52:38Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",Global warming gathers apace. Unprecedented weather keeps surprising us all.
767,2020-06-12T04:45:05Z,1,"[0.0, 25.0, 30.0, 30.0, 15.0]","[0.0, 25.0, 30.0, 30.0, 15.0]",
90186,2020-06-12T04:42:27Z,1,"[5.0, 10.0, 35.0, 25.0, 25.0]","[5.0, 10.0, 35.0, 25.0, 25.0]",
90124,2020-06-12T03:43:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Average # of hurricanes annually. Unusually warm winter coupled with sudden snowstorms - warmer weather conditions may signal active hurricane season.
89196,2020-06-12T03:17:06Z,1,"[1.0, 2.0, 2.0, 20.0, 75.0]","[1.0, 2.0, 2.0, 20.0, 75.0]",
90049,2020-06-12T03:06:51Z,1,"[5.0, 20.0, 30.0, 35.0, 10.0]","[5.0, 20.0, 30.0, 35.0, 10.0]",
90015,2020-06-12T02:43:07Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0]","[10.0, 20.0, 30.0, 30.0, 10.0]",
90018,2020-06-12T02:38:46Z,1,"[89.0, 10.0, 1.0, 0.0, 0.0]","[89.0, 10.0, 1.0, 0.0, 0.0]",The average is three - given new insight on the Atlantic cycle (or whatever they called it) - it should be lower.
89983,2020-06-12T02:28:05Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89983,2020-06-12T02:24:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
951,2020-06-12T02:23:26Z,1,"[0.0, 25.0, 60.0, 10.0, 5.0]","[0.0, 25.0, 60.0, 10.0, 5.0]",
89958,2020-06-12T02:16:30Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
89958,2020-06-12T02:14:48Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
89958,2020-06-12T02:12:51Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
89850,2020-06-12T01:28:00Z,1,"[0.0, 5.0, 10.0, 60.0, 25.0]","[0.0, 5.0, 10.0, 60.0, 25.0]",Weather patterns & solar positioning
76059,2020-06-12T00:36:30Z,1,"[40.0, 30.0, 25.0, 5.0, 0.0]","[40.0, 30.0, 25.0, 5.0, 0.0]",
34427,2020-06-11T23:43:47Z,1,"[10.0, 15.0, 65.0, 10.0, 0.0]","[10.0, 15.0, 65.0, 10.0, 0.0]",
89289,2020-06-11T22:33:11Z,1,"[15.0, 25.0, 55.0, 5.0, 0.0]","[15.0, 25.0, 55.0, 5.0, 0.0]",
16727,2020-06-11T22:27:28Z,1,"[10.0, 20.0, 50.0, 15.0, 5.0]","[10.0, 20.0, 50.0, 15.0, 5.0]",
28318,2020-06-11T22:19:41Z,1,"[15.0, 25.0, 40.0, 15.0, 5.0]","[15.0, 25.0, 40.0, 15.0, 5.0]",
89178,2020-06-11T21:04:43Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]","Global temps trending up, many recent years hottest on record. Hot air makes better conditions for hurricanes."
89129,2020-06-11T20:41:18Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
89135,2020-06-11T20:37:51Z,1,"[0.0, 5.0, 20.0, 40.0, 35.0]","[0.0, 5.0, 20.0, 40.0, 35.0]","NOAA is predicting a higher than normal rate of hurricanes, with 3-6 over a category 3. Tending towards upper range as weather patterns have started trendingbthat way with recent tropical storm."
88766,2020-06-11T18:19:59Z,4,"[41.0, 21.0, 38.0, 0.0, 0.0]","[1.0, -1.0, 16.0, -8.0, -8.0]",
1333,2020-06-11T15:47:25Z,7,"[5.0, 15.0, 25.0, 45.0, 10.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
89083,2020-06-11T15:37:57Z,1,"[0.0, 7.0, 58.0, 20.0, 15.0]","[0.0, 7.0, 58.0, 20.0, 15.0]",
84880,2020-06-11T01:52:14Z,3,"[37.0, 27.0, 17.0, 12.0, 7.0]","[-8.0, 2.0, 2.0, 2.0, 2.0]",
73050,2020-06-10T21:31:21Z,3,"[18.0, 26.0, 35.0, 15.0, 6.0]","[15.0, 4.0, 0.0, -11.0, -8.0]",
88918,2020-06-10T19:57:37Z,1,"[12.0, 20.0, 20.0, 20.0, 28.0]","[12.0, 20.0, 20.0, 20.0, 28.0]",
22745,2020-06-10T18:29:26Z,1,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 60.0, 5.0, 0.0, 0.0]",
1333,2020-06-10T17:52:08Z,6,"[0.0, 15.0, 25.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
31275,2020-06-10T16:01:01Z,3,"[0.0, 18.0, 33.0, 33.0, 16.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",https://grist.org/climate/its-official-the-2020-atlantic-hurricane-season-is-going-to-be-bad/
31275,2020-06-10T15:58:54Z,2,"[0.0, 16.0, 33.0, 33.0, 18.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
43189,2020-06-10T11:18:35Z,1,"[25.0, 20.0, 20.0, 15.0, 20.0]","[25.0, 20.0, 20.0, 15.0, 20.0]",
88766,2020-06-10T08:48:18Z,3,"[40.0, 22.0, 22.0, 8.0, 8.0]","[-11.0, 6.0, 5.0, 0.0, 0.0]",
56,2020-06-10T08:06:51Z,1,"[30.0, 20.0, 20.0, 15.0, 15.0]","[30.0, 20.0, 20.0, 15.0, 15.0]",This is an easy baseline calculation. Simply take the Atlantic hurricane season numbers during the satellite era and order by these bins.[1]
